"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_corw_gdec",2033,1.04676353351678,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2034,1.02056361582627,"yy_energy_corw_gdec_res","pct"
"yy_energy_elec_gdec",2024,1.23846612292256,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2025,0.598486331097605,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2026,0.375811788806677,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2027,0.341953621077617,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2028,-0.182659418423454,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2029,0.424655591088674,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2030,-0.0620100946068858,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2031,0.456232300220706,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2032,-0.0997123545742224,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2033,0.489252110064229,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2034,0.497693000314942,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2024,3.22459905604997,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2025,1.22459905604997,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2026,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2027,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2028,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2029,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2030,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2031,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2032,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2033,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2034,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_com",2024,-9.26504175763686,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2025,-12.5625002130078,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2026,-11.3149455900499,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2027,-1.99999999999999,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2028,-10,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2029,0,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2030,-20,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2031,-20,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2032,-30,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2033,-40,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2034,-9.99999999999999,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_geot",2024,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2025,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2026,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2027,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2028,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2029,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2030,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2031,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2032,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2033,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2034,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_hydr",2024,20,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2025,5.24768301211076,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2026,3.24707105906959,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2027,1.24646212249335,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2028,0.245856180133502,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2029,0.24525320995984,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2030,-0.755346809842276,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2031,-0.755943900874563,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2032,-0.756538084528322,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2033,-0.757129381987052,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2034,-0.757717814228978,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2024,80.2570661282063,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2025,82.234984862844,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2026,83.9146791307973,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2027,84.4354308534836,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2028,84.557573714679,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2029,85.2193073244586,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2030,85.5073817105369,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2031,85.8571919420151,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2032,86.1893507016269,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2033,86.4854809607642,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2034,86.8144862484051,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_nucl",2024,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2025,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2026,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2027,-14.2048448215543,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2028,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2029,-16.4748153133899,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2030,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2031,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2032,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2033,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2034,-19.6655484295991,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2024,9.06241906161405,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2025,8.73535565343241,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2026,8.28325866066338,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2027,7.90764070773353,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2028,7.66201805110885,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2029,7.08061766287387,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2030,6.74371142508805,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2031,6.4051319062695,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2032,6.08585035802255,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2033,5.77614599857168,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2034,5.45554774964036,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_sol",2024,3.41936583141931,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2025,8.95135973526235,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2026,10.1773644399476,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2027,9.6967166784262,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2028,9.27640370472645,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2029,8.9057358792122,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2030,9.06131299337724,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2031,8.71491415890328,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2032,8.40596774293647,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2033,8.12871126625439,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2034,7.87850674138406,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_two",2023,12,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2024,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2025,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2026,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2027,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2028,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2029,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2030,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2031,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2032,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2033,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2034,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_win",2024,3.70635795734428,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2025,3.88467017161288,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2026,4.48728787244041,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2027,4.2945778034918,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2028,4.11773832728245,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2029,3.95488645204605,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2030,3.8044257341096,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2031,3.6649937680446,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2032,3.53542081548299,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2033,3.41469691013638,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2034,3.3019454798612,"yy_energy_elec_grec_win_res","pct"
"yy_energy_geot_net_cap",2024,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2025,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2026,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2027,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2028,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2029,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2030,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2031,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2032,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2033,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2034,0,"yy_energy_geot_net_cap_res",""
"yy_energy_hydr_net_cap",2024,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2025,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2026,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2027,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2028,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2029,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2030,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2031,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2032,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2033,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2034,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_natg_gdec",2024,-4.16393577890883,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2025,-4.11270126220221,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2026,-2.10741383693208,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2027,1.12947342558028,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2028,-1.08221606145457,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2029,2.77297868275019,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2030,-2.12530069408859,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2031,-1.91609520604321,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2032,-1.88972772939993,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2033,-1.34965837446471,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2034,0.718982090351761,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_prod_change",2024,-3,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2025,-3,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2026,-3,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2027,-3,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2028,-2,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2029,-2,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2030,-2,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2031,-2,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2032,-2,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2033,-2,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2034,-2,"yy_energy_natg_prod_change_res",""
"yy_energy_nucl_net_cap",2024,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2025,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2026,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2027,-1011,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2028,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2029,-1006,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2030,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2031,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2032,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2033,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2034,-1003,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_reac",2020,7,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2021,7,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2022,7,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2023,7,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2024,7,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2025,7,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2026,7,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2027,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2028,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2029,5,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2030,5,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2031,5,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2032,5,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2033,5,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2034,4,"yy_energy_nucl_reac_res",""
"yy_energy_petr_gdec",2023,-2.58014351393955,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2024,2.02359427381713,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2025,-0.375387525624867,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2026,-0.0730084999593776,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2027,0.173405360990368,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2028,-0.0250558074053035,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2029,0.133293020843082,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2030,-0.487858073285073,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2031,-0.630802947883254,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2032,-0.843651353253123,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2033,-0.384846873875816,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2034,-0.378208068460714,"yy_energy_petr_gdec_res","pct"
"yy_energy_sol_net_cap",2025,1800,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2026,2300,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2027,2300,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2028,2300,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2029,2300,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2030,2500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2031,2500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2032,2500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2033,2500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2034,2500,"yy_energy_sol_net_cap_res",""
"yy_energy_two_net_cap",2025,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2026,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2027,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2028,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2029,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2030,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2031,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2032,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2033,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2034,0,"yy_energy_two_net_cap_res",""
"yy_energy_win_net_cap",2025,1250,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2026,1500,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2027,1500,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2028,1500,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2029,1500,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2030,1500,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2031,1500,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2032,1500,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2033,1500,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2034,1500,"yy_energy_win_net_cap_res",""
