NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_elec_grec_hydr,2026,-0.354865489,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2027,-0.355075824,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2028,-0.355285551,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2029,-0.355494671,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2030,-0.5,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2031,-0.5,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2032,-0.5,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2033,-0.5,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2034,-0.5,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_natg_ratio_elec_grec_com,2024,71,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2025,69.82782322,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2026,70.38643206,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2027,70.94211046,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2028,71.49500493,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2029,72.04525469,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2030,73.59299195,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2031,75.13834236,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2032,76.68142524,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2033,78.22235398,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2034,79.76123628,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_nucl,2024,4.044103997,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2025,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2026,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2027,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2028,0.864884749,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2029,0.857468634,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2030,0.5,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2031,-2.234639141,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2032,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2033,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2034,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_oil_ratio_elec_grec_com,2024,1.184016948,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2025,1.172176778,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2026,1.113567939,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2027,1.057889542,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2028,1.004995065,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2029,0.954745312,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2030,0.907008046,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2031,0.861657644,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2032,0.818574762,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2033,0.777646024,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2034,0.738763723,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_sol,2024,27.78362679,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2025,24.77413489,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2026,18.21576575,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2027,13.4827998,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2028,6.789096711,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2029,5.721733049,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2030,6.013409904,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2031,6.239541677,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2032,6.407004992,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2033,6.522993552,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2034,6.594597141,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_two,2023,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2024,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2025,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2026,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2027,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2028,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2029,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2030,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2031,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2032,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2033,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2034,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_win,2024,3.467099041,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2025,2.371500209,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2026,1.359832636,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2027,0.943894888,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2028,1.059744664,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2029,1.172000296,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2030,1.280362891,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2031,1.504972429,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2032,1.719884234,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2033,1.92401875,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2034,2.116511075,yy_energy_elec_grec_win_res,pct
yy_energy_geot_net_cap,2024,30,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2025,30,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2026,30,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2027,30,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2028,30,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2029,30,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2030,30,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2031,30,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2032,30,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2033,30,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2034,30,yy_energy_geot_net_cap_res,
yy_energy_hydr_net_cap,2024,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2025,150,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2026,150,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2027,150,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2028,150,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2029,150,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2030,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2031,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2032,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2033,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2034,0,yy_energy_hydr_net_cap_res,
yy_energy_natg_gdec,2025,0.184729503,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2026,1.096987726,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2027,0.909979881,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2028,1.451745066,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2029,1.477599471,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2030,2.357459565,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2031,2.336009831,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2032,2.372889694,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2033,1.846628927,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2034,1.837461898,yy_energy_natg_gdec_res,pct
yy_energy_natg_prod_change,2024,-3000,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2025,3000,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2026,3150,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2027,3308,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2028,3308,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2029,3308,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2030,2646,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2031,2117,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2032,1693,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2033,1355,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2034,1084,yy_energy_natg_prod_change_res,
yy_energy_nucl_net_cap,2024,1000,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2025,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2026,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2027,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2028,837,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2029,837,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2030,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2031,-2200,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2032,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2033,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2034,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_reac,2020,94,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2021,93,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2022,92,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2023,93,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2024,94,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2025,94,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2026,94,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2027,94,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2028,95,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2029,96,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2030,96,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2031,94,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2032,94,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2033,94,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2034,94,yy_energy_nucl_reac_res,
yy_energy_petr_gdec,2023,1.414677919,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2024,0.862350578,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2025,-0.111569089,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2026,0.177431539,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2027,0.407263929,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2028,0.399998934,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2029,0.0781625,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2030,0.21606066,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2031,0.15937191,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2032,0.149255962,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2033,-0.366690449,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2034,-0.356390784,yy_energy_petr_gdec_res,pct
yy_energy_sol_net_cap,2025,43600,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2026,40000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2027,35000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2028,20000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2029,18000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2030,20000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2031,22000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2032,24000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2033,26000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2034,28000,yy_energy_sol_net_cap_res,
yy_energy_two_net_cap,2023,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2024,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2025,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2026,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2027,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2028,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2029,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2030,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2031,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2032,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2033,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2034,0,yy_energy_two_net_cap_res,
yy_energy_win_net_cap,2025,3632,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2026,2132,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2027,1500,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2028,1700,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2029,1900,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2030,2100,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2031,2500,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2032,2900,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2033,3300,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2034,3700,yy_energy_win_net_cap_res,
