NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_elec_grec_oil_ratio_elec_grec_com,2026,2.813701081,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2027,2.803324645,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2028,2.793545349,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2029,2.78465811,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2030,2.774457063,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2031,2.763376578,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2032,2.753454221,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2033,2.743290462,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2034,2.733183296,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_sol,2023,61.01379053,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2024,11.97916667,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2025,58.4496124,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2026,53.94651011,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2027,28.62288136,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2028,16.5211662,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2029,9.923664122,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2030,9.54218107,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2031,9.274477577,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2032,10.65749893,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2033,9.106796117,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2034,13.63231892,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_two,2022,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2023,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2024,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2025,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2026,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2027,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2028,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2029,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2030,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2031,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2032,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2033,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2034,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_win,2024,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2025,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2026,200,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2027,133.3333333,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2028,57.14285714,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2029,36.36363636,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2030,26.66666667,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2031,21.05263158,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2032,17.39130435,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2033,14.81481481,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2034,15,yy_energy_elec_grec_win_res,pct
yy_energy_geot_net_cap,2024,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2025,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2026,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2027,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2028,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2029,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2030,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2031,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2032,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2033,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2034,0,yy_energy_geot_net_cap_res,
yy_energy_hydr_net_cap,2024,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2025,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2026,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2027,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2028,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2029,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2030,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2031,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2032,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2033,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2034,0,yy_energy_hydr_net_cap_res,
yy_energy_natg_gdec,2023,5.016968557,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2024,2.258215231,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2025,2.006548888,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2026,1.97454369,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2027,1.826500732,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2028,1.851252741,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2029,1.838780264,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2030,1.427828799,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2031,1.496566098,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2032,1.629355327,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2033,1.841730432,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2034,1.860465116,yy_energy_natg_gdec_res,pct
yy_energy_natg_prod_change,2024,500,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2025,400,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2026,500,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2027,400,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2028,400,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2029,400,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2030,5,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2031,5,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2032,5,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2033,5,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2034,5,yy_energy_natg_prod_change_res,
yy_energy_nucl_net_cap,2024,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2025,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2026,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2027,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2028,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2029,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2030,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2031,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2032,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2033,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2034,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_reac,2020,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2021,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2022,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2023,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2024,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2025,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2026,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2027,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2028,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2029,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2030,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2031,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2032,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2033,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2034,0,yy_energy_nucl_reac_res,
yy_energy_petr_gdec,2023,3.106457243,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2024,1.083276913,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2025,1.908908238,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2026,1.544528426,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2027,1.715210356,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2028,1.431753102,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2029,0.784190715,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2030,0.435729847,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2031,0.278896808,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2032,0.21631644,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2033,0.092506938,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2034,0.061614295,yy_energy_petr_gdec_res,pct
yy_energy_sol_net_cap,2025,500.4,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2026,500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2027,600,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2028,280,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2029,250,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2030,250,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2031,250,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2032,250,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2033,250,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2034,250,yy_energy_sol_net_cap_res,
yy_energy_two_net_cap,2023,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2024,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2025,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2026,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2027,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2028,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2029,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2030,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2031,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2032,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2033,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2034,0,yy_energy_two_net_cap_res,
yy_energy_win_net_cap,2025,0,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2026,100,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2027,200,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2028,200,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2029,200,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2030,200,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2031,200,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2032,200,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2033,200,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2034,100,yy_energy_win_net_cap_res,
yy_energy_corw_gdec,2023,0,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2024,0,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2025,0,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2026,0,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2027,0,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2028,0,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2029,0,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2030,0,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2031,0,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2032,0,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2033,0,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2034,0,yy_energy_corw_gdec_res,pct
