"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_corw_gdec",2024,0.3898876258208,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2025,0.447768577496013,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2026,0.485273910765747,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2027,0.518373792786542,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2028,0.554314619540638,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2029,0.585284868116553,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2030,0.578883457769589,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2031,0.558271660599482,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2032,0.535922662071957,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2033,0.520904914419269,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2034,0.519354335539497,"yy_energy_corw_gdec_res","pct"
"yy_energy_elec_gdec",2024,0.22437169912676,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2025,0.831809263254842,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2026,0.870517381290984,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2027,0.895073355203252,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2028,0.935870082435668,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2029,0.441936036390272,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2030,0.287197418375398,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2031,0.203467096535848,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2032,0.176814027718527,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2033,0.197001612482781,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2034,0.255375432068335,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2024,19.3660483970028,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2025,18.3660483970028,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2026,17.3660483970028,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2027,16.3660483970028,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2028,15.3660483970028,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2029,14.3660483970028,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2030,13.3660483970028,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2031,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2032,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2033,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2034,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_com",2024,-25,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2025,-23.751875937969,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2026,-3.8981288981289,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2027,-4.05624661979448,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2028,-4.22773393461105,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2029,-4.41436138905238,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2030,0,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2031,0,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2032,0,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2033,0,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2034,0,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_geot",2024,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2025,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2026,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2027,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2028,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2029,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2030,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2031,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2032,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2033,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2034,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_hydr",2024,0.300000000000002,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2025,0.299999999999968,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2026,0.300000000000005,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2027,-3.00000000000001,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2028,0.299999999999988,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2029,0.299999999999984,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2030,2,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2031,2,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2032,2,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2033,2,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2034,2.00000000000001,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2024,5.3266306350571,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2025,6.5266306350571,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2026,7.5266306350571,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2027,8.5266306350571,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2028,9.5266306350571,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2029,10.5266306350571,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2030,11.9266306350571,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2031,25.2926790320599,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2032,25.2926790320599,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2033,25.2926790320599,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2034,25.2926790320599,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_nucl",2024,10,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2025,0.999999999999997,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2026,0.999999999999999,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2027,-0.999999999999995,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2028,-1,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2029,-1.00000000000001,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2030,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2031,1.00000000000001,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2032,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2033,1,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2034,0.999999999999977,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2024,0.9,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2025,0.7,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2026,0.7,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2027,0.7,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2028,0.7,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2029,0.7,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2030,0.3,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2031,0.3,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2032,0.3,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2033,0.3,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2034,0.3,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_sol",2024,15.5601659751037,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2025,13.4649910233393,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2026,11.8670886075949,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2027,10.6082036775106,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2028,6.39386189258309,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2029,6.00961538461542,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2030,1.6689342403628,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2031,2.3648068669528,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2032,3.09164969450103,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2033,4.84496124031006,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2034,4.62107208872457,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_two",2023,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2024,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2025,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2026,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2027,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2028,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2029,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2030,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2031,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2032,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2033,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2034,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_win",2024,14.7660885767522,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2025,14.3331682555404,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2026,0.165558721114284,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2027,-0.931574102485437,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2028,-0.0229234891336858,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2029,-0.108991037872207,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2030,-2.50725859323781,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2031,1.35653916528708,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2032,1.17466811388496,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2033,-0.992626432636062,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2034,-1.14702935963628,"yy_energy_elec_grec_win_res","pct"
"yy_energy_geot_net_cap",2024,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2025,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2026,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2027,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2028,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2029,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2030,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2031,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2032,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2033,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2034,0,"yy_energy_geot_net_cap_res",""
"yy_energy_hydr_net_cap",2024,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2025,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2026,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2027,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2028,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2029,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2030,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2031,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2032,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2033,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2034,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_natg_gdec",2024,-0.628143844775214,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2025,-0.186384149395909,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2026,2.52399470761179,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2027,2.18582438294006,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2028,2.67397749568994,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2029,2.33242042900659,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2030,3.53658031376595,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2031,1.68616614866237,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2032,0.679098528140771,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2033,0.893665764854164,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2034,0.553126911573983,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_prod_change",2024,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2025,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2026,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2027,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2028,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2029,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2030,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2031,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2032,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2033,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2034,0,"yy_energy_natg_prod_change_res",""
"yy_energy_nucl_net_cap",2024,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2025,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2026,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2027,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2028,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2029,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2030,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2031,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2032,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2033,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2034,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_reac",2020,4,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2021,4,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2022,5,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2023,5,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2024,5,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2025,5,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2026,5,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2027,5,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2028,5,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2029,5,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2030,5,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2031,5,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2032,5,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2033,5,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2034,5,"yy_energy_nucl_reac_res",""
"yy_energy_petr_gdec",2023,-4.1057377969256,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2024,-2.00774978078321,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2025,-0.283264088627382,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2026,-0.239814893281681,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2027,-0.685410914458106,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2028,-0.165326855765758,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2029,-0.397767916548379,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2030,-0.608889889321186,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2031,-0.415107651889135,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2032,-0.676855149357004,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2033,-0.332859756728984,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2034,-0.524374214746863,"yy_energy_petr_gdec_res","pct"
"yy_energy_sol_net_cap",2025,150,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2026,150,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2027,150,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2028,100,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2029,100,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2030,100,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2031,100,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2032,100,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2033,100,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2034,100,"yy_energy_sol_net_cap_res",""
"yy_energy_two_net_cap",2023,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2024,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2025,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2026,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2027,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2028,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2029,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2030,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2031,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2032,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2033,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2034,0,"yy_energy_two_net_cap_res",""
"yy_energy_win_net_cap",2025,1400,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2026,300,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2027,300,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2028,300,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2029,300,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2030,800,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2031,500,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2032,500,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2033,500,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2034,500,"yy_energy_win_net_cap_res",""
