NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_elec_grec_hydr,2030,0,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2031,0,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2032,0,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2033,0,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2034,0,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_natg_ratio_elec_grec_com,2023,74,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2024,74,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2025,76,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2026,78,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2027,80,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2028,80,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2029,80,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2030,83,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2031,85,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2032,86,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2033,86,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2034,86,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_nucl,2023,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2024,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2025,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2026,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2027,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2028,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2029,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2030,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2031,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2032,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2033,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2034,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_oil_ratio_elec_grec_com,2023,0.553337546,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2024,0.553337546,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2025,0.553337546,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2026,0.553337546,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2027,0.553337546,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2028,0.553337546,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2029,0.553337546,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2030,0.553337546,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2031,0.553337546,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2032,0.553337546,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2033,0.553337546,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2034,0.553337546,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_sol,2023,1.5,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2024,2.098635887,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2025,3.083247688,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2026,4.985044865,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2027,4.748338082,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2028,4.533091568,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2029,4.336513443,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2030,4.156275977,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2031,3.990422985,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2032,3.837298542,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2033,3.6954915,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2034,3.563791875,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_two,2022,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2023,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2024,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2025,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2026,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2027,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2028,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2029,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2030,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2031,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2032,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2033,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2034,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_win,2023,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2024,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2025,250,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2026,178.5714286,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2027,1282.051282,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2028,92.76437848,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2029,48.12319538,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2030,6.497725796,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2031,6.101281269,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2032,5.750431282,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2033,5.437737901,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2034,5.157297576,yy_energy_elec_grec_win_res,pct
yy_energy_geot_net_cap,2024,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2025,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2026,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2027,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2028,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2029,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2030,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2031,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2032,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2033,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2034,0,yy_energy_geot_net_cap_res,
yy_energy_hydr_net_cap,2024,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2025,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2026,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2027,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2028,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2029,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2030,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2031,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2032,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2033,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2034,0,yy_energy_hydr_net_cap_res,
yy_energy_natg_gdec,2025,2.600936489,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2026,2.078908976,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2027,2.408318779,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2028,2.417274665,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2029,2.652004192,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2030,2.67102849,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2031,2.532174488,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2032,2.044114617,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2033,1.760286781,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2034,1.348387905,yy_energy_natg_gdec_res,pct
yy_energy_natg_prod_change,2024,0,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2025,0,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2026,0,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2027,0,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2028,0,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2029,0,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2030,0,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2031,0,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2032,0,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2033,0,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2034,0,yy_energy_natg_prod_change_res,
yy_energy_nucl_net_cap,2024,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2025,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2026,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2027,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2028,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2029,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2030,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2031,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2032,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2033,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2034,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_reac,2020,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2021,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2022,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2023,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2024,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2025,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2026,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2027,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2028,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2029,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2030,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2031,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2032,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2033,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2034,0,yy_energy_nucl_reac_res,
yy_energy_petr_gdec,2023,15.1403558,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2024,8.190395955,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2025,1.334406533,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2026,0.293271104,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2027,-0.652139043,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2028,-1.141843774,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2029,-1.052220899,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2030,-1.553720546,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2031,-2.450804607,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2032,-2.422732501,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2033,-3.042994363,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2034,-3.931501434,yy_energy_petr_gdec_res,pct
yy_energy_two_net_cap,2023,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2024,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2025,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2026,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2027,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2028,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2029,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2030,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2031,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2032,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2033,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2034,0,yy_energy_two_net_cap_res,
yy_energy_sol_net_cap,2023,0,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2024,2,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2025,3,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2026,5,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2027,5,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2028,5,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2029,5,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2030,5,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2031,5,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2032,5,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2033,5,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2034,5,yy_energy_sol_net_cap_res,
yy_energy_win_net_cap,2023,0,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2024,0,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2025,2,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2026,5,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2027,100,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2028,100,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2029,100,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2030,20,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2031,20,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2032,20,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2033,20,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2034,20,yy_energy_win_net_cap_res,
