"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_elec_gdec",2026,3.51419823670334,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2027,3.60655045093475,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2028,3.48534855468624,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2029,3.72342760586707,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2030,3.96274149869745,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2031,3.93977177714333,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2032,3.79731243032967,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2033,2.30303669506937,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2034,1.3445292837635,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2023,27,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2024,28.8,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2025,29,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2026,30,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2027,31,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2028,32,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2029,33,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2030,34,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2031,35,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2032,36,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2033,37,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2034,38,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_com",2023,-3.69278346591557,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2024,-1.12841371295762,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2025,2.5,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2026,3.39976958525345,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2027,2.26531221989841,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2028,1.12042209807572,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2029,3.96383597029383,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2030,-0.295423956931354,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2031,1.58547809783532,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2032,0.381597717546362,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2033,-0.84202654701812,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2034,-1.38840864440079,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_geot",2023,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2024,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2025,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2026,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2027,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2028,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2029,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2030,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2031,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2032,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2033,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2034,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_hydr",2023,7,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2024,7.80802462867747,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2025,-1.82953915911667,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2026,7.18823439321359,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2027,7.26544212164267,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2028,10.1377535573721,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2029,3.12230246622922,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2030,8.13145502629345,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2031,6.78450458621489,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2032,11.4083614667159,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2033,4.42151585531892,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2034,6.1172121273175,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2023,49.5,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2024,48.4,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2025,49,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2026,48.5,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2027,48,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2028,47.4,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2029,47,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2030,46.3,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2031,45.6,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2032,44.9,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2033,44.2,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2034,43.5,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_nucl",2023,-2.99999999999999,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2024,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2025,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2026,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2027,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2028,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2029,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2030,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2031,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2032,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2033,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2034,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2023,22,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2024,21.9,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2025,21,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2026,20.5,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2027,20,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2028,19.5,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2029,19,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2030,18.7,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2031,18.4,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2032,18.1,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2033,17.8,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2034,17.5,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_sol",2023,12.8762272654113,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2024,10.6944246399543,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2025,18.2204044828031,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2026,43.1993011356546,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2027,23.7800818034814,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2028,19.2115576730961,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2029,16.1155160188229,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2030,13.878865263976,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2031,12.1873933603081,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2032,10.8634250206405,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2033,7.79892603770627,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2034,6.92442794416879,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_two",2022,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2023,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2024,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2025,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2026,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2027,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2028,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2029,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2030,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2031,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2032,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2033,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2034,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_win",2023,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2024,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2025,6.96767001114828,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2026,6.5138092756644,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2027,12.2309197651663,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2028,10.8979947689625,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2029,9.82704402515721,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2030,17.8954903364352,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2031,18.9738919247116,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2032,15.9479459045675,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2033,13.7544014084507,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2034,7.09131360030954,"yy_energy_elec_grec_win_res","pct"
"yy_energy_geot_net_cap",2024,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2025,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2026,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2027,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2028,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2029,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2030,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2031,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2032,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2033,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2034,0,"yy_energy_geot_net_cap_res",""
"yy_energy_hydr_net_cap",2024,900,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2025,20,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2026,1550,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2027,900,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2028,2150,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2029,20,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2030,2150,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2031,701,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2032,4500,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2033,100,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2034,1100,"yy_energy_hydr_net_cap_res",""
"yy_energy_natg_gdec",2025,1.24373629994162,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2026,1.53764831810153,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2027,2.47970989538,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2028,3.16109044337553,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2029,3.07104907198225,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2030,2.70822070693786,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2031,2.59284576600631,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2032,2.12114769216086,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2033,1.97337808349514,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2034,2.19014920273545,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_prod_change",2024,-1050,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2025,-1200,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2026,-900,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2027,-900,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2028,-1200,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2029,-1200,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2030,-1400,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2031,-1400,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2032,-1500,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2033,-1600,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2034,-1600,"yy_energy_natg_prod_change_res",""
"yy_energy_nucl_net_cap",2024,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2025,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2026,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2027,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2028,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2029,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2030,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2031,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2032,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2033,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2034,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_reac",2020,5,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2021,5,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2022,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2023,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2024,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2025,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2026,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2027,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2028,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2029,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2030,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2031,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2032,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2033,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2034,6,"yy_energy_nucl_reac_res",""
"yy_energy_petr_gdec",2023,-9.03795978019599,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2024,3.93127671702398,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2025,4.485233640087,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2026,2.7745799284871,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2027,3.07494146040461,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2028,2.45682651330368,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2029,2.25254278262238,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2030,2.14325088741446,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2031,2.15609573564396,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2032,1.91373541935451,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2033,1.6943007252202,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2034,1.62505424261413,"yy_energy_petr_gdec_res","pct"
"yy_energy_sol_net_cap",2025,50,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2026,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2027,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2028,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2029,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2030,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2031,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2032,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2033,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2034,500,"yy_energy_sol_net_cap_res",""
"yy_energy_two_net_cap",2023,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2024,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2025,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2026,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2027,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2028,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2029,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2030,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2031,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2032,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2033,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2034,0,"yy_energy_two_net_cap_res",""
"yy_energy_win_net_cap",2025,100,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2026,100,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2027,200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2028,200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2029,200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2030,400,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2031,500,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2032,500,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2033,500,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2034,500,"yy_energy_win_net_cap_res",""
