NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_elec_grec_hydr,2032,6.146443404,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2033,5.790531654,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2034,5.473582147,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_natg_ratio_elec_grec_com,2024,17.54404583,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2025,17.70530778,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2026,18.44998066,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2027,18.45837114,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2028,18.55135815,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2029,18.74181271,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2030,18.98136609,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2031,19.23657775,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2032,19.39389717,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2033,19.58100237,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2034,19.78693122,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_nucl,2024,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2025,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2026,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2027,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2028,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2029,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2030,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2031,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2032,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2033,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2034,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_oil_ratio_elec_grec_com,2024,2.082025751,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2025,1.982025751,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2026,1.882025751,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2027,1.782025751,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2028,1.682025751,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2029,1.582025751,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2030,1.482025751,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2031,1.382025751,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2032,1.282025751,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2033,1.182025751,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2034,1.082025751,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_sol,2024,39.23722828,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2025,45.0882038,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2026,31.07640912,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2027,23.70862105,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2028,19.16488992,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2029,16.0826649,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2030,20.78173978,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2031,20.07369915,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2032,16.71781522,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2033,14.32327635,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2034,12.528749,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_two,2023,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2024,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2025,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2026,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2027,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2028,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2029,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2030,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2031,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2032,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2033,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2034,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_win,2024,39.65631196,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2025,23.66303833,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2026,26.78913127,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2027,21.12888621,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2028,17.44330924,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2029,14.85253554,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2030,9.237021984,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2031,8.455944529,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2032,7.796663028,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2033,7.232749892,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2034,6.744907595,yy_energy_elec_grec_win_res,pct
yy_energy_geot_net_cap,2024,200,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2025,200,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2026,200,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2027,200,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2028,200,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2029,200,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2030,200,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2031,200,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2032,200,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2033,200,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2034,200,yy_energy_geot_net_cap_res,
yy_energy_hydr_net_cap,2024,200,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2025,1300,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2026,400,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2027,400,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2028,400,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2029,400,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2030,700,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2031,700,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2032,700,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2033,700,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2034,700,yy_energy_hydr_net_cap_res,
yy_energy_natg_gdec,2024,4.125514224,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2025,3.945866291,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2026,4.951886723,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2027,2.838711299,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2028,3.555254995,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2029,3.746690246,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2030,3.766822715,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2031,3.629376447,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2032,3.475109593,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2033,3.508446135,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2034,3.526550069,yy_energy_natg_gdec_res,pct
yy_energy_natg_prod_change,2024,50,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2025,200,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2026,300,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2027,300,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2028,300,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2029,300,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2030,500,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2031,500,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2032,500,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2033,500,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2034,500,yy_energy_natg_prod_change_res,
yy_energy_nucl_net_cap,2024,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2025,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2026,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2027,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2028,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2029,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2030,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2031,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2032,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2033,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2034,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_reac,2020,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2021,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2022,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2023,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2024,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2025,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2026,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2027,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2028,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2029,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2030,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2031,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2032,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2033,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2034,0,yy_energy_nucl_reac_res,
yy_energy_petr_gdec,2023,0.439031177,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2024,1.853882476,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2025,2.062061293,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2026,2.504074393,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2027,2.399054437,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2028,2.064916427,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2029,2.014328333,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2030,1.90493347,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2031,1.935009785,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2032,1.829737161,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2033,1.8911934,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2034,1.937137565,yy_energy_petr_gdec_res,pct
yy_energy_sol_net_cap,2025,400,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2026,400,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2027,400,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2028,400,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2029,400,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2030,600,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2031,700,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2032,700,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2033,700,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2034,700,yy_energy_sol_net_cap_res,
yy_energy_two_net_cap,2023,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2024,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2025,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2026,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2027,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2028,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2029,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2030,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2031,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2032,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2033,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2034,0,yy_energy_two_net_cap_res,
yy_energy_win_net_cap,2025,50,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2026,70,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2027,70,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2028,70,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2029,70,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2030,50,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2031,50,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2032,50,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2033,50,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2034,50,yy_energy_win_net_cap_res,
