NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_elec_grec_hydr,2028,0.209863589,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2029,0.209424084,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2030,0.208986416,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2031,0.208550574,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2032,0.208116545,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2033,0.20768432,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2034,0.207253886,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_natg_ratio_elec_grec_com,2023,46.57407362,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2024,47.15625709,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2025,48,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2026,50.11715647,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2027,50.60491854,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2028,52.07587761,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2029,53.53146125,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2030,55.5,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2031,56.85244963,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2032,58.39017992,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2033,59.93837027,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2034,61.50244997,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_nucl,2023,-34.11846207,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2024,-49.21135647,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2025,-70,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2026,-100,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2027,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2028,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2029,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2030,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2031,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2032,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2033,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2034,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_oil_ratio_elec_grec_com,2023,1.659879307,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2024,1.576885342,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2025,1.498041075,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2026,1.423139021,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2027,1.35198207,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2028,1.284382966,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2029,1.220163818,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2030,1.159155627,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2031,1.101197846,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2032,1.046137954,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2033,0.993831056,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2034,0.944139503,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_sol,2023,35.70550305,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2024,13.66362531,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2025,13.28073757,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2026,9.32233298,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2027,8.527382033,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2028,7.857355326,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2029,7.284950853,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2030,7.760322441,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2031,7.501526561,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2032,6.97806515,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2033,6.522893399,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2034,6.123466225,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_two,2022,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2023,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2024,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2025,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2026,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2027,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2028,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2029,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2030,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2031,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2032,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2033,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2034,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_win,2023,69.12276263,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2024,29.91772625,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2025,25.90673575,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2026,16.00365798,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2027,10.8395743,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2028,9.779516358,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2029,8.908325235,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2030,10.11302796,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2031,9.184224743,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2032,8.411677387,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2033,7.759014149,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2034,7.200338839,yy_energy_elec_grec_win_res,pct
yy_energy_geot_net_cap,2024,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2025,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2026,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2027,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2028,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2029,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2030,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2031,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2032,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2033,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2034,0,yy_energy_geot_net_cap_res,
yy_energy_hydr_net_cap,2024,15,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2025,15,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2026,10,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2027,10,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2028,10,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2029,10,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2030,10,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2031,10,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2032,10,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2033,10,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2034,10,yy_energy_hydr_net_cap_res,
yy_energy_natg_gdec,2025,1.946720454,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2026,2.353475721,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2027,0.719704135,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2028,2.256001879,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2029,2.798124913,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2030,2.305795695,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2031,2.191880662,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2032,1.752734391,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2033,2.138471768,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2034,1.696101286,yy_energy_natg_gdec_res,pct
yy_energy_natg_prod_change,2024,-5,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2025,-5,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2026,-5,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2027,-5,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2028,-5,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2029,-5,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2030,-5,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2031,-5,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2032,-5,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2033,-5,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2034,-5,yy_energy_natg_prod_change_res,
yy_energy_nucl_net_cap,2024,-936,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2025,-966,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2026,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2027,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2028,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2029,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2030,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2031,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2032,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2033,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2034,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_reac,2020,4,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2021,3,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2022,3,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2023,2,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2024,1,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2025,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2026,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2027,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2028,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2029,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2030,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2031,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2032,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2033,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2034,0,yy_energy_nucl_reac_res,
yy_energy_petr_gdec,2023,-5.31358376,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2024,0.899032652,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2025,-0.208279691,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2026,0.710973476,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2027,-0.361668712,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2028,0.216949862,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2029,-0.128892212,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2030,0.011716846,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2031,-0.145273568,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2032,-0.671381236,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2033,-0.184902691,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2034,-0.260797055,yy_energy_petr_gdec_res,pct
yy_energy_sol_net_cap,2025,1400,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2026,1400,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2027,1400,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2028,1400,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2029,1400,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2030,1600,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2031,1666.666667,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2032,1666.666667,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2033,1666.666667,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2034,1666.666667,yy_energy_sol_net_cap_res,
yy_energy_two_net_cap,2023,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2024,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2025,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2026,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2027,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2028,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2029,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2030,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2031,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2032,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2033,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2034,0,yy_energy_two_net_cap_res,
yy_energy_win_net_cap,2025,900,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2026,700,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2027,550,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2028,550,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2029,550,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2030,680,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2031,680,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2032,680,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2033,680,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2034,680,yy_energy_win_net_cap_res,
