"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_com_net_cap",2029,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2030,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2031,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2032,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2033,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2034,0,"yy_energy_com_net_cap_res",""
"yy_energy_corw_gdec",2024,1.09368384196966,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2025,1.02407775922971,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2026,0.98222540206796,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2027,0.957708082715786,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2028,0.932323650656389,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2029,0.906976267869788,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2030,0.895521204488825,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2031,0.884923850584034,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2032,0.879715247033007,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2033,0.870742703198089,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2034,0.868092459666168,"yy_energy_corw_gdec_res","pct"
"yy_energy_elec_gdec",2024,0.638319363745679,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2025,0.72147928053096,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2026,0.741251645126254,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2027,0.827553926928908,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2028,0.725491305450889,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2029,0.820066108121478,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2030,0.674490135147132,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2031,0.784169477052335,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2032,0.711900207903806,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2033,0.596494846555655,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2034,0.723417877789931,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2024,3.3,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2025,9.99999999999999e-06,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2026,1e-05,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2027,9.99999999999995e-06,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2028,9.99999999999995e-06,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2029,9.99999999999996e-06,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2030,9.99999999999999e-06,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2031,9.99999999999994e-06,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2032,9.99999999999996e-06,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2033,9.99999999999991e-06,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2034,9.99999999999994e-06,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_com",2024,-9.99999999999999,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2025,-0.920569497220481,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2026,2.00000000000001,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2027,6,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2028,0.999999999999996,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2029,-3,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2030,4.00000000000001,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2031,-9.99999999999999,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2032,-5.00000000000001,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2033,-7.00000000000001,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2034,-10,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_geot",2024,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2025,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2026,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2027,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2028,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2029,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2030,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2031,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2032,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2033,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2034,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_hydr",2024,4.09999999999999,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2025,0.0999999999999965,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2026,-0.109999999999999,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2027,0.121000000000002,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2028,-0.133100000000004,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2029,0.146410000000001,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2030,-0.161051000000003,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2031,0.177156099999999,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2032,-0.194871709999995,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2033,0.214358881000011,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2034,-0.23579476909999,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2024,69.8117214177016,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2025,72.6331565942594,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2026,72.9207102694815,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2027,72.9216740258592,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2028,72.5478489767823,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2029,72.8750939391443,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2030,72.8272897066096,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2031,72.8656403996246,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2032,72.8541552554927,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2033,72.8401850429605,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2034,72.8981904623218,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_nucl",2024,0.100000000000004,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2025,0.099999999999976,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2026,0.0999999999999627,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2027,-39.7756246812851,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2028,0.0999999999999802,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2029,0.100000000000006,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2030,-68.3036974315552,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2031,145.146927871772,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2032,0.100000000000003,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2033,0.0999999999999951,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2034,0.0999999999999839,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2024,1.64585439980621,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2025,1.62939585580815,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2026,1.61310189725007,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2027,1.59697087827757,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2028,1.58100116949479,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2029,1.56519115779984,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2030,1.54953924622185,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2031,1.53404385375963,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2032,1.51870341522203,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2033,1.50351638106981,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2034,1.48848121725911,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_sol",2024,6.48957255040359,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2025,4.48329970858553,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2026,4.29092469427161,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2027,4.37152849207982,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2028,4.43480831772939,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2029,4.4824006794376,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2030,4.51589595375724,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2031,4.53681299688906,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2032,4.54658179713976,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2033,4.54653277457107,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2034,4.53789139313265,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_two",2023,11.8,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2024,11.8,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2025,12.9348336218504,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2026,14.0696672437007,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2027,15.2045008655511,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2028,16.3393344874014,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2029,17.4741681092518,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2030,18.6090017311021,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2031,19.7438353529525,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2032,20.8786689748029,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2033,22.0135025966532,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2034,23.1483362185036,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_win",2024,2.07427974670955,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2025,5.59945249797798,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2026,5.3025393271667,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2027,5.87478319252506,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2028,6.47360355123393,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2029,6.9485805042684,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2030,6.96120289586041,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2031,6.94203401596664,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2032,6.8971113274911,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2033,6.83163807499621,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2034,6.75003552650278,"yy_energy_elec_grec_win_res","pct"
"yy_energy_geot_net_cap",2024,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2025,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2026,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2027,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2028,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2029,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2030,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2031,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2032,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2033,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2034,0,"yy_energy_geot_net_cap_res",""
"yy_energy_hydr_net_cap",2024,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2025,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2026,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2027,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2028,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2029,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2030,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2031,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2032,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2033,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2034,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_natg_gdec",2025,-0.421542626608085,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2026,-0.207485019251088,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2027,1.60245058319331,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2028,-0.553372407456182,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2029,-0.81501533516521,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2030,0.57155550691824,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2031,-3.45352140970246,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2032,-3.3806387943314,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2033,-3.22263761831799,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2034,-2.65161629753367,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_prod_change",2024,-2200,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2025,-750,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2026,-650,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2027,-550,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2028,-450,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2029,-350,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2030,-250,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2031,-150,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2032,-50,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2033,-50,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2034,-50,"yy_energy_natg_prod_change_res",""
"yy_energy_nucl_net_cap",2024,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2025,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2026,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2027,-2340,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2028,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2029,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2030,-2420,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2031,1630,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2032,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2033,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2034,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_reac",2020,13,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2021,13,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2022,9,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2023,9,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2024,9,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2025,9,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2026,9,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2027,5,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2028,5,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2029,5,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2030,1,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2031,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2032,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2033,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2034,2,"yy_energy_nucl_reac_res",""
"yy_energy_petr_gdec",2023,-2.10388281645423,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2024,0.302133858338924,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2025,-1.34930597292208,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2026,-1.40845305614578,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2027,-1.64776467198559,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2028,-1.53954644390651,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2029,-1.36604420053495,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2030,-1.6665987791085,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2031,-1.6042518165184,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2032,-2.14480842528009,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2033,-2.15961070270768,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2034,-1.70763589329433,"yy_energy_petr_gdec_res","pct"
"yy_energy_sol_net_cap",2025,800,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2026,800,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2027,850,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2028,900,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2029,950,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2030,1000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2031,1050,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2032,1100,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2033,1150,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2034,1200,"yy_energy_sol_net_cap_res",""
"yy_energy_two_net_cap",2025,1,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2026,1,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2027,1,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2028,1,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2029,1,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2030,1,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2031,1,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2032,1,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2033,1,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2034,1,"yy_energy_two_net_cap_res",""
"yy_energy_win_net_cap",2025,1800,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2026,1800,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2027,2100,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2028,2450,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2029,2800,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2030,3000,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2031,3200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2032,3400,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2033,3600,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2034,3800,"yy_energy_win_net_cap_res",""
