"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_corw_gdec",2030,1.14844865949382,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2031,1.20498217983975,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2032,1.26620109783875,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2033,1.3180772970089,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2034,1.35201049599749,"yy_energy_corw_gdec_res","pct"
"yy_energy_elec_gdec",2024,1.71611780871444,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2025,0.925564767310399,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2026,0.261613930263915,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2027,-0.25386917831634,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2028,-0.272052902625127,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2029,0.208645211883001,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2030,0.497091685200889,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2031,1.16913711328522,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2032,1.24634077656526,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2033,1.24949817582728,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2034,1.19631749228789,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2024,25,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2025,23,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2026,21,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2027,19,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2028,17,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2029,15,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2030,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2031,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2032,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2033,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2034,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_com",2024,-8.7233101060898,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2025,-7.99999999999999,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2026,-12,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2027,-14,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2028,-9.99999999999999,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2029,-10,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2030,-15.2079209861935,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2031,-16.7678192608671,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2032,-18.4220271044414,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2033,-20.1965642371735,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2034,-21.1279914795233,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_geot",2024,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2025,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2026,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2027,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2028,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2029,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2030,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2031,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2032,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2033,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2034,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_hydr",2024,0.500000000000004,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2025,0.499999999999969,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2026,0.499999999999983,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2027,0.499999999999984,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2028,0.499999999999988,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2029,0.499999999999966,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2030,0.500000000000033,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2031,0.499999999999978,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2032,0.499999999999983,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2033,0.499999999999985,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2034,0.499999999999964,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2024,8.5,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2025,9,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2026,10,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2027,11.5,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2028,13,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2029,13,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2030,17,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2031,19.5,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2032,22.5,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2033,26.5,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2034,26.5,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_nucl",2024,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2025,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2026,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2027,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2028,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2029,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2030,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2031,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2032,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2033,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2034,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2024,2.22129977152859,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2025,2.27486351491069,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2026,2.26040691214282,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2027,2.38405416981889,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2028,2.38298959556142,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2029,2.29319917882852,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2030,2.30750716088121,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2031,2.31400324642934,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2032,2.32466891695236,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2033,2.31285125163192,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2034,2.29889372118994,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_sol",2024,11.9679395709295,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2025,9.76927073983498,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2026,7.1028030243089,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2027,6.79616450061869,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2028,4.74416808495063,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2029,3.87898487453828,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2030,1.1161836359672,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2031,0.763667167817499,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2032,0.449571976992981,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2033,0.16794129632122,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2034,-0.0860107817837623,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_two",2023,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2024,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2025,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2026,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2027,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2028,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2029,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2030,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2031,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2032,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2033,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2034,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_win",2024,3.4088656140635,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2025,3.29649261097776,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2026,4.38258381800547,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2027,5.99930212058869,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2028,4.71372936562507,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2029,3.67696547394194,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2030,4.58778251071263,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2031,4.57409785270538,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2032,4.73755571830062,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2033,4.03545349220139,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2034,3.43779308778615,"yy_energy_elec_grec_win_res","pct"
"yy_energy_geot_net_cap",2024,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2025,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2026,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2027,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2028,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2029,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2030,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2031,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2032,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2033,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2034,0,"yy_energy_geot_net_cap_res",""
"yy_energy_hydr_net_cap",2024,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2025,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2026,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2027,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2028,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2029,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2030,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2031,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2032,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2033,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2034,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_natg_gdec",2024,-3.44855310662325,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2025,-1.33196017631365,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2026,-1.1940931554088,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2027,-0.580579999264768,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2028,-0.366911545971098,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2029,-1.18925854399462,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2030,1.22469063576607,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2031,-0.233814667576083,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2032,-0.441618360305187,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2033,-0.186484900495971,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2034,-1.44403383863804,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_prod_change",2024,700,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2025,306,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2026,306,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2027,306,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2028,306,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2029,306,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2030,-400,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2031,-500,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2032,-500,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2033,-500,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2034,-500,"yy_energy_natg_prod_change_res",""
"yy_energy_nucl_net_cap",2024,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2025,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2026,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2027,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2028,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2029,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2030,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2031,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2032,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2033,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2034,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_reac",2020,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2021,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2022,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2023,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2024,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2025,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2026,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2027,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2028,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2029,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2030,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2031,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2032,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2033,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2034,0,"yy_energy_nucl_reac_res",""
"yy_energy_petr_gdec",2023,-0.437313592486299,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2024,-0.490890089354635,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2025,0.34159496503139,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2026,-0.719030395559668,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2027,-1.11504372167244,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2028,-1.37128947243528,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2029,-0.544541876371574,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2030,-0.313296176090332,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2031,-1.10956957680694,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2032,-0.983838383054236,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2033,-0.955733462399982,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2034,0,"yy_energy_petr_gdec_res","pct"
"yy_energy_sol_net_cap",2025,800,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2026,800,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2027,800,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2028,800,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2029,800,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2030,600,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2031,600,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2032,600,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2033,600,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2034,600,"yy_energy_sol_net_cap_res",""
"yy_energy_two_net_cap",2024,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2025,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2026,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2027,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2028,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2029,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2030,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2031,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2032,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2033,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2034,0,"yy_energy_two_net_cap_res",""
"yy_energy_win_net_cap",2025,250,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2026,499.999999999999,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2027,1000,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2028,1000,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2029,1000,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2030,1200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2031,1200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2032,1200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2033,1200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2034,1200,"yy_energy_win_net_cap_res",""
