NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_elec_grec_hydr,2029,0.108430072,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2030,-0.5,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2031,0,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2032,0.2,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2033,0.5,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2034,0.6,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_natg_ratio_elec_grec_com,2024,36.48318625,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2025,40.25727389,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2026,41.58449959,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2027,42.94714985,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2028,44.5340316,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2029,46.17879869,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2030,47.61774547,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2031,49.08966584,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2032,50.59052688,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2033,52.1190318,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2034,53.63586306,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_nucl,2025,5,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2026,20,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2027,70,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2028,30,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2029,13.3,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2030,-10,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2031,10,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2032,5,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2033,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2034,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_oil_ratio_elec_grec_com,2024,0.601543271,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2025,0.595527838,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2026,0.58957256,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2027,0.583676834,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2028,0.577840066,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2029,0.572061665,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2030,0.566341049,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2031,0.560677638,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2032,0.555070862,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2033,0.549520153,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2034,0.544024952,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_sol,2024,39.07155508,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2025,7.544512624,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2026,7.015246469,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2027,6.555371034,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2028,6.152079403,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2029,5.795533575,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2030,5.478051275,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2031,5.193546153,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2032,4.937133829,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2033,4.704849131,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2034,4.493439578,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_two,2023,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2024,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2025,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2026,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2027,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2028,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2029,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2030,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2031,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2032,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2033,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2034,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_win,2024,7.284804337,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2025,2.166653819,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2026,6.534524069,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2027,6.815238874,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2028,7.018439354,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2029,7.154355214,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2030,7.23307183,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2031,7.26404815,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2032,7.255840952,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2033,6.764984441,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2034,6.336332531,yy_energy_elec_grec_win_res,pct
yy_energy_geot_net_cap,2024,10,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2025,10,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2026,10,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2027,10,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2028,10,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2029,10,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2030,10,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2031,10,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2032,10,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2033,10,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2034,10,yy_energy_geot_net_cap_res,
yy_energy_hydr_net_cap,2024,500,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2025,200,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2026,200,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2027,200,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2028,200,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2029,200,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2030,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2031,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2032,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2033,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2034,0,yy_energy_hydr_net_cap_res,
yy_energy_natg_gdec,2025,0.843872979,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2026,0.774601874,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2027,0.90731766,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2028,1.052461275,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2029,0.878104112,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2030,2.641169433,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2031,1.210392505,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2032,1.432436069,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2033,0.864449733,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2034,0.948862648,yy_energy_natg_gdec_res,pct
yy_energy_natg_prod_change,2024,1700,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2025,2400,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2026,2400,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2027,2400,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2028,1200,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2029,1200,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2030,1200,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2031,1200,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2032,5,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2033,5,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2034,5,yy_energy_natg_prod_change_res,
yy_energy_nucl_net_cap,2024,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2025,1200,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2026,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2027,1200,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2028,1200,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2029,1200,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2030,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2031,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2032,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2033,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2034,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_reac,2020,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2021,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2022,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2023,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2024,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2025,1,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2026,1,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2027,2,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2028,3,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2029,4,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2030,4,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2031,4,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2032,4,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2033,4,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2034,4,yy_energy_nucl_reac_res,
yy_energy_petr_gdec,2023,3.697657855,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2024,3.295883222,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2025,2.308174137,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2026,1.517754217,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2027,1.783007918,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2028,1.914604461,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2029,1.761733613,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2030,1.498861452,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2031,1.749110573,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2032,1.858387316,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2033,2.035281735,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2034,1.651032906,yy_energy_petr_gdec_res,pct
yy_energy_sol_net_cap,2025,1500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2026,1500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2027,1500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2028,1500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2029,1500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2030,1500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2031,1500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2032,1500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2033,1500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2034,1500,yy_energy_sol_net_cap_res,
yy_energy_two_net_cap,2023,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2024,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2025,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2026,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2027,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2028,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2029,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2030,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2031,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2032,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2033,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2034,0,yy_energy_two_net_cap_res,
yy_energy_win_net_cap,2025,800,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2026,900,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2027,1000,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2028,1100,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2029,1200,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2030,1300,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2031,1400,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2032,1500,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2033,1500,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2034,1500,yy_energy_win_net_cap_res,
