"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_corw_gdec",2027,1.41837685950172,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2028,1.41982538309819,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2029,1.41422146851527,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2030,1.44864596446064,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2031,1.45131901409515,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2032,1.45661519464553,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2033,1.46116824988845,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2034,1.46478938969382,"yy_energy_corw_gdec_res","pct"
"yy_energy_elec_gdec",2023,-0.308035622574493,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2024,1.13825887538984,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2025,0.861904586343112,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2026,1.0772002095926,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2027,1.08932168990716,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2028,1.62877706073925,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2029,1.61421405531728,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2030,1.80480250349902,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2031,1.70915468605868,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2032,1.7216896543218,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2033,1.73143804421188,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2034,1.73766342589971,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2024,28.4112957768102,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2025,27.9112957768102,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2026,27.4112957768102,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2027,26.9112957768102,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2028,26.4112957768102,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2029,25.9112957768102,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2030,25.4112957768102,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2031,24.9112957768102,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2032,24.4112957768102,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2033,23.9112957768102,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2034,23.4112957768102,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_com",2024,-5,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2025,-3,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2026,0,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2027,-2,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2028,2,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2029,0.999999999999982,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2030,0.999999999999998,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2031,0.999999999999996,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2032,2.00000000000001,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2033,2.99999999999999,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2034,2.00000000000001,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_geot",2024,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2025,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2026,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2027,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2028,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2029,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2030,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2031,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2032,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2033,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2034,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_hydr",2024,-0.464372647143317,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2025,1.33883401067352,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2026,0.38613586903789,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2027,0.36718482971711,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2028,-0.651255007215787,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2029,0.33079594905712,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2030,0.65665918075202,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2031,0.652375298461688,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2032,0.648146947876024,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2033,0.643973056167319,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2034,0.639852577966038,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2024,53.5199088805815,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2025,53.7326819000593,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2026,53.8177419535695,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2027,55.3766651574348,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2028,56.5401406250364,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2029,56.9888373015316,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2030,57.6558964770504,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2031,58.4135922034405,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2032,59.3003080952294,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2033,60.0556089135909,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2034,60.7343421728344,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_nucl",2024,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2025,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2026,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2027,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2028,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2029,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2030,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2031,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2032,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2033,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2034,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2024,9.35901181731892,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2025,9.12950725612352,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2026,9.16233101390747,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2027,8.71892414084891,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2028,8.20070568156642,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2029,8.02268638375774,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2030,7.78214780571673,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2031,7.53962310464351,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2032,7.247535680976,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2033,6.98268575819887,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2034,6.76344217199271,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_sol",2024,94.4776536312849,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2025,35.9076741881275,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2026,21.136510150809,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2027,21.810631374157,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2028,21.4864313186223,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2029,20.6339942106908,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2030,9.77407231836109,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2031,8.90380771336863,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2032,8.17584609787304,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2033,7.55792202491847,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2034,7.02683901160482,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_two",2023,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2024,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2025,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2026,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2027,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2028,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2029,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2030,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2031,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2032,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2033,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2034,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_win",2024,20,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2025,74.6745562130178,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2026,71.1854103343465,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2027,78.9825119236884,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2028,61.3873542050337,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2029,22.8223659186002,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2030,21.6785382471353,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2031,12.7258844489692,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2032,11.2892300745089,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2033,10.1440454453236,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2034,9.20979922637687,"yy_energy_elec_grec_win_res","pct"
"yy_energy_geot_net_cap",2024,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2025,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2026,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2027,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2028,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2029,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2030,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2031,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2032,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2033,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2034,0,"yy_energy_geot_net_cap_res",""
"yy_energy_hydr_net_cap",2024,600,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2025,600,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2026,200,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2027,200,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2028,200,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2029,200,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2030,100,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2031,100,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2032,100,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2033,100,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2034,100,"yy_energy_hydr_net_cap_res",""
"yy_energy_natg_gdec",2024,1.94629885817608,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2025,0.126741946697614,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2026,1.47405881140582,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2027,1.74871669552177,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2028,2.44233962714035,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2029,1.33240405245857,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2030,2.12769549309096,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2031,1.63891403666856,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2032,2.26156852220081,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2033,2.75145894053244,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2034,2.31475062425104,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_prod_change",2024,-100,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2025,-80,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2026,-60,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2027,-55,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2028,-50,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2029,-45,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2030,-40,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2031,20,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2032,25,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2033,30,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2034,35,"yy_energy_natg_prod_change_res",""
"yy_energy_nucl_net_cap",2024,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2025,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2026,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2027,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2028,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2029,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2030,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2031,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2032,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2033,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2034,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_reac",2020,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2021,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2022,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2023,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2024,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2025,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2026,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2027,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2028,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2029,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2030,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2031,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2032,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2033,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2034,0,"yy_energy_nucl_reac_res",""
"yy_energy_petr_gdec",2023,1.50211302920785,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2024,3.36240826223819,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2025,1.79190249801434,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2026,2.70371487701436,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2027,1.93042910389718,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2028,1.64609126568471,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2029,1.02228981810896,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2030,1.49516090033703,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2031,1.39610407912234,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2032,0.518458412290629,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2033,0.520780951397152,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2034,0.861049612889513,"yy_energy_petr_gdec_res","pct"
"yy_energy_sol_net_cap",2025,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2026,400,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2027,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2028,600,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2029,700,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2030,400,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2031,400,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2032,400,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2033,400,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2034,400,"yy_energy_sol_net_cap_res",""
"yy_energy_two_net_cap",2023,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2024,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2025,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2026,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2027,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2028,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2029,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2030,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2031,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2032,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2033,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2034,0,"yy_energy_two_net_cap_res",""
"yy_energy_win_net_cap",2025,32,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2026,60,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2027,200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2028,200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2029,120,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2030,140,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2031,100,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2032,100,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2033,100,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2034,100,"yy_energy_win_net_cap_res",""
