"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2031,12.7839917906619,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2032,10.7839917906619,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2033,8.78399179066188,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2034,6.78399179066188,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_com",2024,-20.1163378856854,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2025,-9.99999999999999,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2026,-15,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2027,-15,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2028,-15,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2029,-20,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2030,-10,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2031,-10,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2032,-10,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2033,-9.99999999999999,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2034,-10,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_geot",2024,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2025,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2026,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2027,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2028,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2029,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2030,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2031,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2032,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2033,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2034,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_hydr",2024,-2.00000000000001,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2025,-1.00000000000001,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2026,-2.00000000000001,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2027,0.499999999999981,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2028,-1,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2029,0.999999999999998,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2030,-1.50000000000001,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2031,0.499999999999989,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2032,0.999999999999992,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2033,0.499999999999995,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2034,0.49999999999999,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2024,42.0360100429395,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2025,43.8495746432204,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2026,45.6228521456149,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2027,47.49605932395,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2028,49.9100321198058,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2029,52.0829056551061,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2030,54.0922847775395,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2031,56.1408268044033,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2032,58.2444217361609,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2033,60.3940942186031,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2034,62.4909066383626,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_nucl",2024,5.00000000000001,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2025,4.23864101514535,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2026,4.99999999999998,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2027,3.00000000000001,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2028,3,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2029,2,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2030,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2031,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2032,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2033,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2034,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2024,7.78438515478023,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2025,7.68438515478023,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2026,7.58438515478023,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2027,7.48438515478023,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2028,7.38438515478023,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2029,7.28438515478023,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2030,7.18438515478023,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2031,7.08438515478023,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2032,6.98438515478023,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2033,6.88438515478023,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2034,6.78438515478023,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_sol",2024,34.9142879715181,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2025,9.44484165250725,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2026,4.31488661772437,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2027,4.13640541405831,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2028,3.97210312533019,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2029,3.82035469701149,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2030,3.67977426792729,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2031,3.54917272332993,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2032,3.42752397724397,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2033,3.31393795910467,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2034,3.20763879934231,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_two",2023,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2024,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2025,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2026,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2027,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2028,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2029,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2030,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2031,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2032,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2033,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2034,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_win",2024,25,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2025,180,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2026,97.0588235294118,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2027,39.5238095238095,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2028,67.3134328358209,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2029,27.1739130434783,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2030,21.3675213675214,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2031,22.6056338028169,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2032,23.9700598802395,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2033,23.0208333333333,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2034,20.520737327189,"yy_energy_elec_grec_win_res","pct"
"yy_energy_geot_net_cap",2024,5,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2025,5,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2026,5,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2027,5,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2028,5,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2029,5,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2030,5,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2031,5,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2032,5,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2033,5,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2034,5,"yy_energy_geot_net_cap_res",""
"yy_energy_hydr_net_cap",2024,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2025,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2026,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2027,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2028,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2029,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2030,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2031,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2032,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2033,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2034,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_natg_gdec",2025,0.179033940155038,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2026,0.99428726011513,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2027,1.52059265982303,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2028,0.493666726090511,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2029,0.706436244150123,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2030,0.371168458547481,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2031,-0.301723068885997,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2032,-0.54107749724931,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2033,-0.431704453206079,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2034,-1.13995740110608,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_prod_change",2024,-3.6,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2025,-3.6,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2026,-3.6,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2027,-3.6,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2028,-3.6,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2029,-3.6,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2030,-3.6,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2031,-3.6,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2032,-3.6,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2033,-3.6,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2034,-3.6,"yy_energy_natg_prod_change_res",""
"yy_energy_nucl_net_cap",2024,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2025,470,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2026,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2027,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2028,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2029,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2030,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2031,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2032,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2033,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2034,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_reac",2020,4,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2021,4,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2022,4,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2023,5,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2024,5,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2025,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2026,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2027,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2028,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2029,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2030,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2031,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2032,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2033,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2034,6,"yy_energy_nucl_reac_res",""
"yy_energy_petr_gdec",2023,-8.00000000000001,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2024,4.09999999999999,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2025,1.10000000000002,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2026,1.84801165701131,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2027,1.35567453415665,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2028,0.945122901824705,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2029,1.59750201188819,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2030,0.596896747668654,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2031,0.785661103642422,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2032,0.300941790019787,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2033,0.0549801956344561,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2034,0.338767256126779,"yy_energy_petr_gdec_res","pct"
"yy_energy_sol_net_cap",2025,100,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2026,50,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2027,50,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2028,50,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2029,50,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2030,50,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2031,50,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2032,50,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2033,50,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2034,50,"yy_energy_sol_net_cap_res",""
"yy_energy_two_net_cap",2023,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2024,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2025,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2026,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2027,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2028,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2029,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2030,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2031,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2032,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2033,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2034,0,"yy_energy_two_net_cap_res",""
"yy_energy_win_net_cap",2025,30,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2026,50,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2027,50,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2028,50,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2029,50,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2030,50,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2031,50,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2032,50,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2033,50,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2034,50,"yy_energy_win_net_cap_res",""
