NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_elec_grec_hydr,2034,1.795312956,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_natg_ratio_elec_grec_com,2024,69,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2025,70,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2026,70.35795263,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2027,70.72143865,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2028,70.76971471,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2029,71.2898212,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2030,71.90778544,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2031,72.38934252,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2032,72.7556205,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2033,73.14245687,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2034,73.55700531,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_nucl,2024,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2025,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2026,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2027,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2028,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2029,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2030,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2031,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2032,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2033,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2034,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_oil_ratio_elec_grec_com,2024,0.6,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2025,0.3,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2026,0.3,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2027,0.3,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2028,0.4,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2029,0.38,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2030,0.336,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2031,0.3432,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2032,0.35184,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2033,0.362208,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2034,0.3546496,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_sol,2024,3.139421719,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2025,6.087724104,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2026,11.47677388,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2027,12.86901912,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2028,11.4017285,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2029,10.23478599,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2030,14.85525412,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2031,16.16736456,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2032,13.91730338,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2033,12.2170232,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2034,13.06435282,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_two,2023,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2024,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2025,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2026,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2027,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2028,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2029,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2030,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2031,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2032,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2033,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2034,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_win,2024,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2025,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2026,6.471235359,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2027,6.077918921,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2028,11.45934796,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2029,10.28119056,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2030,13.98405817,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2031,12.26843332,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2032,18.21294576,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2033,15.40689613,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2034,13.35006542,yy_energy_elec_grec_win_res,pct
yy_energy_geot_net_cap,2024,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2025,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2026,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2027,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2028,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2029,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2030,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2031,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2032,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2033,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2034,0,yy_energy_geot_net_cap_res,
yy_energy_hydr_net_cap,2024,5,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2025,5,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2026,5,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2027,5,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2028,5,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2029,5,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2030,5,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2031,10,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2032,20,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2033,30,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2034,30,yy_energy_hydr_net_cap_res,
yy_energy_natg_gdec,2024,1.895592129,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2025,1.912386186,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2026,2.422432936,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2027,2.612956158,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2028,2.122723208,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2029,1.813649866,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2030,1.645768009,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2031,1.713163815,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2032,1.116422721,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2033,0.882308231,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2034,0.817206662,yy_energy_natg_gdec_res,pct
yy_energy_natg_prod_change,2024,1450,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2025,400,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2026,-300,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2027,-300,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2028,-300,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2029,-300,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2030,-600,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2031,-800,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2032,-800,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2033,-800,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2034,-800,yy_energy_natg_prod_change_res,
yy_energy_nucl_net_cap,2024,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2025,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2026,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2027,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2028,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2029,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2030,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2031,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2032,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2033,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2034,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_reac,2020,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2021,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2022,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2023,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2024,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2025,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2026,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2027,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2028,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2029,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2030,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2031,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2032,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2033,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2034,0,yy_energy_nucl_reac_res,
yy_energy_petr_gdec,2023,-3.74E-14,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2024,1.490380772,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2025,1.267483152,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2026,1.171278105,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2027,1.430156463,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2028,1.443370781,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2029,1.270393483,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2030,0.94103227,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2031,1.273472049,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2032,1.182004254,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2033,1.138567601,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2034,1.323452952,yy_energy_petr_gdec_res,pct
yy_energy_sol_net_cap,2025,200,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2026,400,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2027,500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2028,500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2029,500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2030,800,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2031,1000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2032,1000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2033,1000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2034,1200,yy_energy_sol_net_cap_res,
yy_energy_two_net_cap,2023,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2024,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2025,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2026,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2027,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2028,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2029,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2030,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2031,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2032,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2033,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2034,0,yy_energy_two_net_cap_res,
yy_energy_win_net_cap,2025,0,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2026,100,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2027,100,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2028,200,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2029,200,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2030,300,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2031,300,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2032,500,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2033,500,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2034,500,yy_energy_win_net_cap_res,
