NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_elec_grec_hydr,2031,2.582167736,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2032,0.57879816,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2033,-0.424532634,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2034,-0.427825313,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_natg_ratio_elec_grec_com,2024,70,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2025,70,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2026,70,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2027,70,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2028,70,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2029,70,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2030,70,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2031,70,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2032,70,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2033,70,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2034,70,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_nucl,2024,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2025,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2026,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2027,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2028,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2029,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2030,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2031,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2032,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2033,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2034,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_oil_ratio_elec_grec_com,2024,1.5,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2025,1.5,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2026,1.5,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2027,1.5,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2028,1.5,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2029,1.5,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2030,0.1,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2031,0.1,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2032,0.1,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2033,0.1,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2034,0.1,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_sol,2024,48.18775765,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2025,11.47695609,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2026,12.01125558,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2027,10.72325769,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2028,8.301204214,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2029,7.66492328,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2030,7.119239067,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2031,6.646088162,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2032,6.231909934,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2033,5.866325794,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2034,5.541257572,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_two,2023,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2024,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2025,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2026,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2027,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2028,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2029,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2030,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2031,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2032,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2033,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2034,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_win,2024,4.138623798,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2025,3.887474852,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2026,3.65973164,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2027,3.452267904,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2028,3.262490411,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2029,3.088229999,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2030,4.236877726,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2031,3.976276225,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2032,3.740381736,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2033,3.525839659,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2034,3.329876396,yy_energy_elec_grec_win_res,pct
yy_energy_geot_net_cap,2024,1,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2025,1,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2026,1,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2027,1,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2028,1,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2029,1,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2030,1,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2031,1,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2032,1,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2033,1,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2034,1,yy_energy_geot_net_cap_res,
yy_energy_hydr_net_cap,2024,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2025,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2026,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2027,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2028,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2029,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2030,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2031,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2032,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2033,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2034,50,yy_energy_hydr_net_cap_res,
yy_energy_natg_gdec,2024,0.388920829,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2025,-1.699341475,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2026,1.164700253,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2027,-0.847480667,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2028,-0.007189805,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2029,1.216985435,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2030,1.129812952,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2031,0.601897214,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2032,0.473323385,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2033,0.407794237,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2034,0.066204606,yy_energy_natg_gdec_res,pct
yy_energy_natg_prod_change,2024,0,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2025,0,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2026,0,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2027,0,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2028,0,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2029,0,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2030,0,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2031,0,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2032,0,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2033,0,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2034,0,yy_energy_natg_prod_change_res,
yy_energy_nucl_net_cap,2024,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2025,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2026,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2027,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2028,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2029,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2030,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2031,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2032,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2033,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2034,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_reac,2020,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2021,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2022,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2023,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2024,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2025,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2026,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2027,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2028,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2029,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2030,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2031,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2032,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2033,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2034,0,yy_energy_nucl_reac_res,
yy_energy_petr_gdec,2023,-5.26,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2024,1.947096443,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2025,1.474458205,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2026,-1.84034169,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2027,-0.7,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2028,-0.9,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2029,-0.177473887,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2030,0.559346889,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2031,-0.527721,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2032,-0.066297457,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2033,0.027001805,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2034,-0.307547373,yy_energy_petr_gdec_res,pct
yy_energy_sol_net_cap,2025,600,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2026,700,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2027,700,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2028,600,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2029,600,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2030,600,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2031,600,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2032,600,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2033,600,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2034,600,yy_energy_sol_net_cap_res,
yy_energy_two_net_cap,2024,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2025,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2026,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2027,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2028,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2029,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2030,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2031,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2032,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2033,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2034,0,yy_energy_two_net_cap_res,
yy_energy_win_net_cap,2025,300,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2026,300,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2027,300,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2028,300,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2029,300,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2030,400,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2031,400,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2032,400,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2033,400,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2034,400,yy_energy_win_net_cap_res,
