"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2027,60.5,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2028,59.5,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2029,58.5,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2030,57.5,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2031,56.5,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2032,55.5,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2033,54.5,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2034,53.5,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_com",2024,1.34851044028394,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2025,1.1863217106759,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2026,1.73878635701935,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2027,0.8718522663682,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2028,0.0943636485490326,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2029,0.0513998752748708,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2030,0.206098031648018,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2031,0.19172466393365,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2032,-0.214873437598122,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2033,-0.220989654742631,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2034,-0.227011316554321,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_geot",2024,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2025,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2026,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2027,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2028,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2029,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2030,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2031,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2032,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2033,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2034,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_hydr",2024,1.343997248022,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2025,1.34281796366129,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2026,1.6832934745473,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2027,1.33932813030201,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2028,3.36726411903956,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2029,3.31252064750579,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2030,4.8747174685179,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2031,4.73018340068389,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2032,4.59604435121368,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2033,4.47121781891813,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2034,4.35476656415991,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2024,35.136376545399,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2025,36.186376545399,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2026,37.2363765453989,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2027,38.286376545399,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2028,39.336376545399,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2029,40.386376545399,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2030,41.4363765453989,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2031,42.486376545399,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2032,43.536376545399,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2033,44.586376545399,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2034,45.636376545399,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_nucl",2024,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2025,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2026,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2027,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2028,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2029,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2030,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2031,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2032,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2033,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2034,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2024,1.36262345460105,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2025,1.31262345460105,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2026,1.26262345460105,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2027,1.21262345460105,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2028,1.16262345460105,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2029,1.11262345460105,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2030,1.06262345460105,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2031,1.01262345460105,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2032,0.96262345460105,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2033,0.91262345460105,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2034,0.86262345460105,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_sol",2024,14.3944067448077,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2025,14.3807298220385,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2026,13.5156372780135,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2027,16.6135954589506,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2028,15.4339309034786,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2029,13.3703589427132,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2030,7.25755239045631,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2031,6.42814852406328,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2032,4.76833823412539,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2033,4.55131608890238,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2034,4.3531887107306,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_two",2022,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2023,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2024,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2025,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2026,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2027,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2028,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2029,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2030,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2031,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2032,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2033,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2034,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_win",2024,15.7249187545865,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2025,13.5881873358094,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2026,15.9502352659702,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2027,17.195130339088,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2028,14.6722225482716,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2029,12.7949229745637,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2030,9.07482190662008,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2031,8.31981363617456,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2032,7.68078651253889,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2033,7.13292200149791,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2034,6.65801125203902,"yy_energy_elec_grec_win_res","pct"
"yy_energy_geot_net_cap",2024,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2025,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2026,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2027,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2028,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2029,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2030,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2031,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2032,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2033,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2034,0,"yy_energy_geot_net_cap_res",""
"yy_energy_hydr_net_cap",2024,10,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2025,10,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2026,20,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2027,10,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2028,70,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2029,70,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2030,120,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2031,120,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2032,120,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2033,120,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2034,120,"yy_energy_hydr_net_cap_res",""
"yy_energy_natg_gdec",2024,5.86757729395995,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2025,3.82107105442343,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2026,3.78772042344323,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2027,3.232868687029,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2028,2.58492028515947,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2029,2.19752010489235,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2030,2.65517592799223,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2031,2.69921252426533,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2032,2.31202327167405,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2033,2.40579401030504,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2034,2.45396696885136,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_prod_change",2024,500,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2025,700,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2026,800,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2027,800,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2028,800,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2029,800,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2030,700,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2031,600,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2032,600,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2033,500,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2034,500,"yy_energy_natg_prod_change_res",""
"yy_energy_nucl_net_cap",2024,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2025,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2026,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2027,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2028,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2029,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2030,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2031,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2032,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2033,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2034,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_reac",2020,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2021,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2022,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2023,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2024,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2025,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2026,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2027,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2028,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2029,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2030,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2031,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2032,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2033,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2034,0,"yy_energy_nucl_reac_res",""
"yy_energy_petr_gdec",2023,7.73334346181179,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2024,1.83105821616122,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2025,3.5274177955256,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2026,2.53534658818037,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2027,2.27679335588229,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2028,2.14660789420102,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2029,1.93908770489801,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2030,2.04361490758945,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2031,2.48038564525053,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2032,2.09117547515807,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2033,2.26995380469435,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2034,2.29062597480121,"yy_energy_petr_gdec_res","pct"
"yy_energy_sol_net_cap",2023,400,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2024,350,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2025,400,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2026,430,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2027,600,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2028,650,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2029,650,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2030,400,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2031,380,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2032,300,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2033,300,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2034,300,"yy_energy_sol_net_cap_res",""
"yy_energy_two_net_cap",2023,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2024,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2025,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2026,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2027,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2028,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2029,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2030,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2031,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2032,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2033,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2034,0,"yy_energy_two_net_cap_res",""
"yy_energy_win_net_cap",2025,300,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2026,400,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2027,500,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2028,500,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2029,500,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2030,400,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2031,400,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2032,400,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2033,400,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2034,400,"yy_energy_win_net_cap_res",""
