NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_elec_grec_hydr,2024,30,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2025,-10,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2026,-1.884676001,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2027,-0.884808844,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2028,0.230117238,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2029,0,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2030,-0.5,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2031,-0.5,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2032,-0.5,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2033,-0.5,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2034,-0.5,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_natg_ratio_elec_grec_com,2024,63.95137102,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2025,66.31516351,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2026,67.37385014,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2027,68.58581144,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2028,70.04649216,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2029,70.90593815,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2030,71.27362489,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2031,71.44010415,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2032,71.62727989,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2033,71.80918118,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2034,72.1330102,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_nucl,2024,6.687296417,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2025,1,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2026,0.3,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2027,-0.5,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2028,-0.5,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2029,-0.5,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2030,-2.839016653,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2031,-2.48547176,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2032,-1,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2033,1,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2034,1,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_oil_ratio_elec_grec_com,2024,8.82393905,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2025,8.71421494,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2026,8.53040008,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2027,8.311591536,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2028,8.18987916,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2029,7.662604458,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2030,7.453564231,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2031,7.226647104,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2032,6.991971568,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2033,6.754439974,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2034,6.49606092,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_sol,2024,4.585493136,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2025,7.273954668,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2026,8.932147803,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2027,9.85480586,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2028,10.97075534,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2029,10.23225948,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2030,9.606105167,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2031,9.568469912,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2032,9.101822103,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2033,8.69297304,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2034,8.031810583,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_two,2023,448.951,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2024,471.39855,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2025,548.5079007,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2026,603.3586908,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2027,633.5266253,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2028,633.5266253,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2029,633.5266253,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2030,728.5556191,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2031,815.7336616,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2032,902.9117041,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2033,990.0897466,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2034,1077.267789,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_win,2024,-9.717360745,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2025,4.473070287,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2026,4.670785521,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2027,5.577947918,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2028,5.283250932,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2029,5.018130506,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2030,4.778346826,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2031,4.560433497,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2032,4.361528873,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2033,4.179249691,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2034,4.011595115,yy_energy_elec_grec_win_res,pct
yy_energy_geot_net_cap,2024,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2025,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2026,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2027,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2028,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2029,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2030,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2031,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2032,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2033,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2034,0,yy_energy_geot_net_cap_res,
yy_energy_hydr_net_cap,2024,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2025,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2026,30,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2027,30,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2028,60,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2029,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2030,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2031,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2032,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2033,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2034,0,yy_energy_hydr_net_cap_res,
yy_energy_natg_gdec,2024,-5.461359468,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2025,-4.247882192,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2026,-1.851192123,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2027,-0.635530721,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2028,1.259711471,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2029,0.989024138,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2030,0.918278294,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2031,1.010798078,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2032,1.130676235,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2033,0.939446525,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2034,0.846467015,yy_energy_natg_gdec_res,pct
yy_energy_natg_prod_change,2024,-1,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2025,-1.5,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2026,-1,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2027,-1,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2028,-1,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2029,-1,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2030,-1,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2031,-1,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2032,-1,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2033,-1,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2034,-1,yy_energy_natg_prod_change_res,
yy_energy_nucl_net_cap,2024,1650,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2025,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2026,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2027,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2028,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2029,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2030,-1790,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2031,-910,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2032,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2033,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2034,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_reac,2020,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2021,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2022,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2023,56,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2024,57,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2025,57,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2026,57,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2027,57,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2028,57,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2029,57,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2030,55,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2031,54,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2032,54,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2033,54,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2034,54,yy_energy_nucl_reac_res,
yy_energy_petr_gdec,2023,0.135226986,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2024,-1.279404569,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2025,-0.956156742,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2026,-2.16610173,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2027,-1.069246847,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2028,-0.659311963,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2029,-1.287323217,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2030,-1.846057319,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2031,-2.820578899,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2032,-1.855946359,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2033,-1.744559213,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2034,-2.119318417,yy_energy_petr_gdec_res,pct
yy_energy_sol_net_cap,2025,3000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2026,3000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2027,3000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2028,3000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2029,3000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2030,3000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2031,3000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2032,3000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2033,3000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2034,3000,yy_energy_sol_net_cap_res,
yy_energy_two_net_cap,2025,66.5,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2026,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2027,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2028,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2029,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2030,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2031,33.33333333,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2032,33.33333333,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2033,33.33333333,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2034,33.33333333,yy_energy_two_net_cap_res,
yy_energy_win_net_cap,2025,1100,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2026,1200,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2027,1500,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2028,1500,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2029,1500,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2030,1500,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2031,1500,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2032,1500,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2033,1500,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2034,1500,yy_energy_win_net_cap_res,
