"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_corw_gdec",2033,0.801334668337946,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2034,0.769699998368071,"yy_energy_corw_gdec_res","pct"
"yy_energy_elec_gdec",2024,0.731118966466605,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2025,0.96465928447795,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2026,0.926458263971383,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2027,0.919568854893873,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2028,1.01144656310196,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2029,0.98551428078677,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2030,0.834964252802334,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2031,0.776391011990294,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2032,0.721988488922335,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2033,0.673612982514609,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2034,0.630414769100726,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2024,77.3092051873546,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2025,76.3092051873546,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2026,75.3092051873546,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2027,74.3092051873546,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2028,73.3092051873545,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2029,72.3092051873546,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2030,70.8092051873546,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2031,69.3092051873546,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2032,67.8092051873546,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2033,66.3092051873546,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2034,64.8092051873546,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_com",2024,-2.83234190204829,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2025,-2.29984010348421,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2026,-3.41896273993983,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2027,-1.21216767466464,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2028,-1.31106250681916,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2029,-2.3284797061573,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2030,-3,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2031,-3.00000000000001,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2032,-2.99999999999999,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2033,-3,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2034,-3.00000000000001,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_geot",2024,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2025,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2026,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2027,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2028,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2029,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2030,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2031,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2032,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2033,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2034,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_hydr",2024,1.03512710793374,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2025,2.19125723168812,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2026,2.09256551116822,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2027,1.99979488902446,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2028,1.91242802207184,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2029,1.83000613050077,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2030,0.720075587001598,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2031,0.690989292994029,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2032,0.662870333694829,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2033,0.635671241857224,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2034,0.609347605886241,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2024,15.2496699336044,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2025,16.1716978363044,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2026,17.224868965084,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2027,18.1043232344937,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2028,19.0173343489755,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2029,20.1682442253586,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2030,21.652054270811,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2031,23.1481649414715,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2032,24.6328049987192,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2033,26.1384020861461,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2034,27.6625243614756,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_nucl",2024,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2025,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2026,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2027,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2028,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2029,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2030,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2031,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2032,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2033,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2034,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2024,1.40427725419418,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2025,1.44160244842958,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2026,1.47476233505624,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2027,1.51293136434866,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2028,1.49910743109308,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2029,1.4518708049581,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2030,1.46129432800936,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2031,1.46519332016616,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2032,1.46329865521792,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2033,1.45347137881004,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2034,1.44443544045799,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_sol",2024,22.962196384002,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2025,14.3571463933858,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2026,13.4204943936967,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2027,9.5423489446162,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2028,6.96888393323811,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2029,6.51487019121142,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2030,6.11639499678889,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2031,5.76385486613449,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2032,5.44973977492573,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2033,5.16809219876484,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2034,4.91412565419298,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_two",2023,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2024,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2025,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2026,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2027,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2028,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2029,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2030,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2031,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2032,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2033,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2034,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_win",2024,7.66349138392381,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2025,8.94721145243064,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2026,8.21242814125378,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2027,7.58917278016693,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2028,7.05384434516815,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2029,6.58906215681968,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2030,8.92918469675116,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2031,8.8277949429346,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2032,6.9528941421867,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2033,6.5008938729075,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2034,6.10407446970853,"yy_energy_elec_grec_win_res","pct"
"yy_energy_geot_net_cap",2024,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2025,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2026,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2027,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2028,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2029,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2030,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2031,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2032,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2033,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2034,0,"yy_energy_geot_net_cap_res",""
"yy_energy_hydr_net_cap",2024,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2025,80,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2026,80,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2027,80,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2028,80,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2029,80,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2030,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2031,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2032,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2033,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2034,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_natg_gdec",2024,3.96965769981359,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2025,3.07450386482244,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2026,3.04630248724045,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2027,1.78202263448086,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2028,2.19637119053442,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2029,2.65585260213983,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2030,3.04101398283207,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2031,2.48001194331971,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2032,2.30282247359905,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2033,1.96401941804706,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2034,2.1044957066364,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_prod_change",2024,-15,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2025,-15,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2026,-15,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2027,-15,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2028,-15,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2029,-15,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2030,-15,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2031,-15,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2032,-15,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2033,-15,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2034,-15,"yy_energy_natg_prod_change_res",""
"yy_energy_nucl_net_cap",2024,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2025,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2026,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2027,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2028,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2029,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2030,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2031,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2032,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2033,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2034,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_reac",2020,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2021,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2022,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2023,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2024,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2025,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2026,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2027,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2028,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2029,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2030,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2031,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2032,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2033,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2034,0,"yy_energy_nucl_reac_res",""
"yy_energy_petr_gdec",2023,0.290685400829083,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2024,0.634888560955876,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2025,0.529385015833357,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2026,1.31069728390044,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2027,1.74928962102957,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2028,1.71008739188861,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2029,1.51389804910153,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2030,0.695042277828754,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2031,0.890582812802745,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2032,1.23102455439164,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2033,1.10353127704279,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2034,0.890339126855032,"yy_energy_petr_gdec_res","pct"
"yy_energy_sol_net_cap",2025,2900,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2026,3100,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2027,2500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2028,2000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2029,2000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2030,2000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2031,2000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2032,2000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2033,2000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2034,2000,"yy_energy_sol_net_cap_res",""
"yy_energy_two_net_cap",2023,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2024,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2025,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2026,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2027,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2028,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2029,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2030,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2031,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2032,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2033,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2034,0,"yy_energy_two_net_cap_res",""
"yy_energy_win_net_cap",2025,900,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2026,900,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2027,900,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2028,900,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2029,900,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2030,1300,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2031,1400,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2032,1200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2033,1200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2034,1200,"yy_energy_win_net_cap_res",""
