"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_corw_gdec",2033,2.79061577759727,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2034,2.78695455845315,"yy_energy_corw_gdec_res","pct"
"yy_energy_elec_gdec",2024,5.41893226791275,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2025,2.11507295113866,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2026,0.976555946930158,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2027,1.45494291690633,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2028,1.42686412203359,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2029,0.96068678233588,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2030,0.866662696479611,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2031,0.707655950357037,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2032,0.61187603327158,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2033,0.656138872803628,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2034,0.705876701649879,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2024,9,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2025,7,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2026,5,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2027,3,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2028,1,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2029,1,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2030,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2031,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2032,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2033,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2034,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_com",2024,-2,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2025,-9.14577498890473,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2026,-5.09915855259602,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2027,-4.00000000000001,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2028,-4,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2029,-4,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2030,-5.00000000000001,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2031,-6,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2032,-6,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2033,-5.99999999999999,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2034,-7.00000000000002,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_geot",2024,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2025,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2026,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2027,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2028,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2029,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2030,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2031,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2032,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2033,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2034,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_hydr",2024,0.581226387677996,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2025,0.577867668303954,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2026,0.574547543809266,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2027,0.571265352756351,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2028,0.56802044873613,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2029,0.564812199943515,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2030,0.561639988767216,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2031,0.558503211393461,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2032,0.555401277422934,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2033,0.552333609500134,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2034,0.549299642955228,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2024,80.2372207993136,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2025,83.30555193145,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2026,86.2847302588643,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2027,89.286836810439,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2028,92.3512444034901,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2029,93.2931168407114,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2030,94.8042960489909,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2031,95.3040448724991,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2032,95.8079077952261,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2033,96.3121219921835,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2034,96.8042975099222,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_nucl",2024,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2025,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2026,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2027,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2028,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2029,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2030,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2031,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2032,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2033,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2034,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2024,9,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2025,8,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2026,7,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2027,6,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2028,5,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2029,4,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2030,3.5,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2031,3,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2032,2.5,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2033,2,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2034,1.5,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_sol",2024,38.5770030050683,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2025,26.9716258496062,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2026,8.49689863199934,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2027,7.83146683373796,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2028,5.08388408744281,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2029,4.83792936623126,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2030,4.61467466543607,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2031,4.41111601235113,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2032,4.22475707646812,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2033,4.05350628293472,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2034,3.89559797428907,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_two",2023,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2024,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2025,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2026,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2027,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2028,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2029,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2030,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2031,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2032,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2033,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2034,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_win",2024,2.40871726247371,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2025,5.60014933731568,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2026,5.3031642213187,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2027,5.03609199261376,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2028,4.79463001438389,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2029,4.57526307762697,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2030,4.37509114773223,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2031,4.12649620418239,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2032,3.96296461958222,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2033,3.81190035709678,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2034,3.67193004268722,"yy_energy_elec_grec_win_res","pct"
"yy_energy_geot_net_cap",2024,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2025,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2026,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2027,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2028,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2029,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2030,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2031,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2032,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2033,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2034,0,"yy_energy_geot_net_cap_res",""
"yy_energy_hydr_net_cap",2024,20,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2025,20,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2026,20,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2027,20,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2028,20,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2029,20,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2030,20,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2031,20,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2032,20,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2033,20,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2034,20,"yy_energy_hydr_net_cap_res",""
"yy_energy_natg_gdec",2024,29.7917013660116,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2025,4.95869626525946,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2026,-1.34142974601707,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2027,-0.525536035222579,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2028,0.190026402080098,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2029,-1.77777869279843,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2030,-2.39292089792969,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2031,-3.70407448075949,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2032,-3.80365781701613,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2033,-3.38125888573614,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2034,-3.7985794527379,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_prod_change",2024,1,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2025,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2026,1,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2027,1,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2028,1,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2029,1,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2030,1,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2031,0.666666666666666,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2032,0.666666666666666,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2033,0.666666666666666,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2034,0.666666666666666,"yy_energy_natg_prod_change_res",""
"yy_energy_nucl_net_cap",2024,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2025,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2026,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2027,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2028,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2029,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2030,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2031,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2032,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2033,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2034,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_reac",2020,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2021,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2022,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2023,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2024,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2025,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2026,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2027,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2028,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2029,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2030,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2031,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2032,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2033,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2034,0,"yy_energy_nucl_reac_res",""
"yy_energy_petr_gdec",2023,-4.94968839386931,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2024,1.12311243671302,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2025,0.846728237685791,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2026,1.00089815322376,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2027,0.702856513557132,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2028,0.717466272043407,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2029,1.18806745331403,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2030,0.997815069998706,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2031,1.00657888387018,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2032,0.915641508470973,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2033,0.981402638584613,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2034,1.07806036607802,"yy_energy_petr_gdec_res","pct"
"yy_energy_sol_net_cap",2025,2500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2026,1000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2027,1000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2028,700,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2029,700,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2030,700,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2031,700,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2032,700,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2033,700,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2034,700,"yy_energy_sol_net_cap_res",""
"yy_energy_two_net_cap",2023,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2024,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2025,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2026,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2027,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2028,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2029,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2030,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2031,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2032,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2033,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2034,0,"yy_energy_two_net_cap_res",""
"yy_energy_win_net_cap",2025,300,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2026,300,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2027,300,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2028,300,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2029,300,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2030,300,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2031,295.333333333333,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2032,295.333333333333,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2033,295.333333333333,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2034,295.333333333333,"yy_energy_win_net_cap_res",""
