"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2024,64.8707840560666,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2025,64.8707840560666,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2026,64.8707840560666,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2027,64.8707840560666,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2028,64.8707840560666,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2029,64.8707840560666,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2030,64.8707840560666,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2031,64.8707840560666,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2032,64.8707840560666,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2033,64.8707840560666,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2034,64.8707840560666,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_com",2023,1.49999999999999,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2024,1.5,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2025,1.5,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2026,1.49999999999998,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2027,1.49999999999998,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2028,1.50000000000001,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2029,1.49999999999995,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2030,1.50000000000004,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2031,1.49999999999998,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2032,1.5,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2033,1.49999999999998,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2034,1.5,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_geot",2023,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2024,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2025,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2026,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2027,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2028,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2029,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2030,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2031,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2032,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2033,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2034,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_hydr",2023,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2024,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2025,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2026,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2027,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2028,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2029,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2030,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2031,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2032,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2033,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2034,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2023,0,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2024,0,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2025,0,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2026,0,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2027,0,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2028,0,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2029,0,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2030,0,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2031,0,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2032,0,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2033,0,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2034,0,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_nucl",2023,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2024,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2025,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2026,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2027,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2028,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2029,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2030,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2031,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2032,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2033,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2034,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2023,33,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2024,33,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2025,33,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2026,33,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2027,33,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2028,33,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2029,33,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2030,33,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2031,33,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2032,33,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2033,33,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2034,33,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_sol",2023,0,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2024,0,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2025,0,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2026,0,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2027,0,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2028,0,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2029,0,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2030,0,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2031,0,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2032,0,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2033,0,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2034,0,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_two",2022,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2023,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2024,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2025,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2026,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2027,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2028,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2029,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2030,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2031,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2032,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2033,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2034,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_win",2023,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2024,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2025,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2026,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2027,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2028,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2029,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2030,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2031,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2032,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2033,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2034,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_geot_net_cap",2024,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2025,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2026,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2027,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2028,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2029,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2030,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2031,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2032,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2033,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2034,0,"yy_energy_geot_net_cap_res",""
"yy_energy_hydr_net_cap",2024,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2025,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2026,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2027,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2028,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2029,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2030,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2031,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2032,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2033,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2034,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_natg_gdec",2023,0,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2024,0,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2025,0,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2026,0,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2027,0,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2028,0,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2029,0,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2030,0,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2031,0,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2032,0,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2033,0,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2034,0,"yy_energy_natg_gdec_res","pct"
"yy_energy_nucl_net_cap",2024,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2025,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2026,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2027,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2028,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2029,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2030,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2031,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2032,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2033,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2034,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_reac",2020,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2021,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2022,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2023,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2024,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2025,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2026,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2027,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2028,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2029,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2030,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2031,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2032,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2033,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2034,0,"yy_energy_nucl_reac_res",""
"yy_energy_petr_gdec",2023,-0.397549194279358,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2024,-0.774128754239432,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2025,-1.50697873088508,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2026,-1.57261698875458,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2027,-1.39828335995171,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2028,-1.76108800147568,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2029,-2.39652760769771,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2030,-10.3452422431853,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2031,-14.6411975434122,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2032,-19.175956054944,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2033,-20.9719445790916,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2034,-19.2400977872286,"yy_energy_petr_gdec_res","pct"
"yy_energy_sol_net_cap",2025,0,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2026,0,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2027,0,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2028,0,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2029,0,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2030,0,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2031,0,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2032,0,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2033,0,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2034,0,"yy_energy_sol_net_cap_res",""
"yy_energy_two_net_cap",2023,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2024,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2025,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2026,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2027,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2028,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2029,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2030,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2031,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2032,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2033,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2034,0,"yy_energy_two_net_cap_res",""
"yy_energy_win_net_cap",2025,0,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2026,0,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2027,0,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2028,0,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2029,0,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2030,0,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2031,0,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2032,0,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2033,0,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2034,0,"yy_energy_win_net_cap_res",""
