"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_elec_grec_com",2027,-0.499999999999989,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2028,-0.599999999999995,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2029,-0.0999999999999833,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2030,-0.10000000000001,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2031,0,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2032,0.399999999999999,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2033,0.499999999999983,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2034,0.299999999999991,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_geot",2024,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2025,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2026,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2027,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2028,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2029,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2030,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2031,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2032,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2033,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2034,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_hydr",2024,3.0620393120393,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2025,-0.500000000000014,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2026,-0.899999999999988,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2027,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2028,0.0999999999999896,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2029,-0.299999999999989,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2030,-0.0894699445786513,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2031,0.205517144066594,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2032,1.00114894213258,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2033,2.3817880337156,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2034,2.36295488619325,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2024,95.2,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2025,95.2,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2026,96,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2027,96,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2028,96,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2029,96,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2030,97,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2031,97,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2032,97,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2033,97,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2034,97,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_nucl",2024,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2025,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2026,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2027,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2028,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2029,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2030,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2031,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2032,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2033,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2034,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2024,4,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2025,4,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2026,3.2,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2027,3.2,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2028,3.2,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2029,3.2,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2030,2,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2031,2,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2032,2,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2033,2,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2034,2,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_sol",2024,354.256828662646,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2025,41.6604287172507,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2026,83.5549728413561,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2027,9.86227624017441,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2028,12.939214445914,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2029,10.1838179133357,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2030,13.0872498729146,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2031,16.4132711958613,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2032,6.02675880911243,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2033,5.68418659289859,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2034,10.5856430850873,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_two",2023,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2024,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2025,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2026,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2027,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2028,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2029,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2030,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2031,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2032,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2033,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2034,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_win",2024,-4.47761194029849,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2025,375,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2026,98.6842105263158,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2027,49.6688741721854,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2028,33.1858407079646,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2029,24.9169435215947,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2030,13.2978723404255,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2031,11.7370892018779,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2032,10.5042016806722,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2033,17.5057034220532,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2034,15.6805555555556,"yy_energy_elec_grec_win_res","pct"
"yy_energy_geot_net_cap",2024,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2025,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2026,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2027,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2028,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2029,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2030,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2031,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2032,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2033,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2034,0,"yy_energy_geot_net_cap_res",""
"yy_energy_hydr_net_cap",2024,105,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2025,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2026,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2027,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2028,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2029,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2030,10,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2031,10,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2032,20,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2033,20,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2034,20,"yy_energy_hydr_net_cap_res",""
"yy_energy_natg_gdec",2024,2.00000000000002,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2025,0.953069750827563,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2026,0.755620118447299,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2027,1.0494085516025,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2028,1.34236330185872,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2029,1.60414708295264,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2030,0.898719663101869,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2031,0.613603929468578,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2032,0.354618152871161,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2033,0.416471606761399,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2034,0.245612870863934,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_prod_change",2024,1250,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2025,400,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2026,300,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2027,299.999999999996,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2028,300,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2029,300,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2030,200,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2031,200,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2032,200,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2033,200,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2034,200,"yy_energy_natg_prod_change_res",""
"yy_energy_nucl_net_cap",2024,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2025,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2026,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2027,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2028,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2029,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2030,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2031,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2032,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2033,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2034,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_reac",2020,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2021,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2022,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2023,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2024,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2025,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2026,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2027,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2028,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2029,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2030,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2031,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2032,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2033,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2034,0,"yy_energy_nucl_reac_res",""
"yy_energy_petr_gdec",2023,44.231518999243,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2024,-27.8969252202455,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2025,0.471743124362286,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2026,0.346164746586796,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2027,0.356147882813751,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2028,0.298812412706725,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2029,0.372750520171957,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2030,-0.364660755806757,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2031,0.25225454017461,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2032,0.5632951794527,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2033,0.86074781366112,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2034,1.06892599710704,"yy_energy_petr_gdec_res","pct"
"yy_energy_sol_net_cap",2025,240,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2026,980,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2027,225,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2028,225,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2029,200,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2030,175,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2031,150,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2032,150,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2033,150,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2034,100,"yy_energy_sol_net_cap_res",""
"yy_energy_two_net_cap",2023,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2024,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2025,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2026,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2027,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2028,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2029,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2030,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2031,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2032,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2033,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2034,0,"yy_energy_two_net_cap_res",""
"yy_energy_win_net_cap",2025,240,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2026,300,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2027,300,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2028,300,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2029,300,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2030,200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2031,200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2032,200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2033,200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2034,200,"yy_energy_win_net_cap_res",""
