"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_elec_gdec",2025,1.61937746785713,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2026,1.67279843581057,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2027,1.30533060502211,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2028,1.45949513825346,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2029,1.00895564050247,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2030,1.26675712316047,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2031,1.32452950947109,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2032,1.3982487216887,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2033,1.48764653479639,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2034,1.39663128363817,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2024,11,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2025,10,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2026,8,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2027,6.5,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2028,5.5,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2029,5.5,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2030,4,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2031,3.5,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2032,3,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2033,2.5,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2034,2.5,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_com",2024,-4,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2025,-3,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2026,-3.5,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2027,-3.5,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2028,-3.50000000000001,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2029,-3.5,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2030,-3.5,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2031,-4.49999999999999,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2032,-4.50000000000001,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2033,-4.50000000000001,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2034,-4.50000000000001,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_geot",2024,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2025,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2026,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2027,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2028,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2029,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2030,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2031,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2032,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2033,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2034,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_hydr",2024,0.500000000000004,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2025,0.499999999999993,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2026,0.499999999999982,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2027,0.499999999999993,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2028,0.500000000000001,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2029,0.499999999999969,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2030,0.499999999999985,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2031,0.500000000000005,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2032,0.500000000000005,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2033,0.499999999999988,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2034,0.499999999999976,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2024,80,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2025,81,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2026,82.5,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2027,84,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2028,85.5,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2029,87,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2030,88.5,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2031,90,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2032,91.5,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2033,93,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2034,94.5,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_nucl",2024,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2025,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2026,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2027,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2028,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2029,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2030,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2031,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2032,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2033,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2034,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2024,2.65730993812322,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2025,2.85384525402168,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2026,2.61621167843018,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2027,2.01223092226814,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2028,1.59549940033939,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2029,1.64291360704557,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2030,1.28648410345259,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2031,1.0984007653843,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2032,0.916263455818799,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2033,0.784747359844878,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2034,0.687457114985537,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_sol",2024,14.0263713451885,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2025,20.8293147224511,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2026,20.6590791059145,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2027,19.5035178883848,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2028,14.680984364114,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2029,11.4445375083456,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2030,11.4759070457569,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2031,11.1660969464668,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2032,10.6559095492003,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2033,10.0406971182626,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2034,8.07424024282527,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_two",2023,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2024,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2025,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2026,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2027,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2028,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2029,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2030,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2031,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2032,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2033,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2034,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_win",2024,6.20330590713941,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2025,6.81446793315825,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2026,6.37972370692571,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2027,5.99712377943537,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2028,5.65781746296678,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2029,5.3548498339461,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2030,5.80877709122874,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2031,6.17611733854363,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2032,5.81686116742331,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2033,5.4971023551908,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2034,5.21066667469493,"yy_energy_elec_grec_win_res","pct"
"yy_energy_geot_net_cap",2024,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2025,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2026,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2027,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2028,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2029,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2030,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2031,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2032,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2033,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2034,0,"yy_energy_geot_net_cap_res",""
"yy_energy_hydr_net_cap",2024,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2025,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2026,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2027,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2028,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2029,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2030,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2031,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2032,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2033,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2034,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_natg_gdec",2024,-2.79999999999999,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2025,-0.500000000000004,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2026,-0.399999999999995,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2027,-0.299999999999998,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2028,-0.400000000000028,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2029,-0.500000000000001,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2030,-0.420401990031046,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2031,-1.06091499279565,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2032,-0.567753687525594,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2033,-0.395944777082271,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2034,-0.154754929066065,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_prod_change",2024,0.5,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2025,1,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2026,1.5,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2027,2,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2028,2.5,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2029,3,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2030,3.5,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2031,4,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2032,4.5,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2033,5,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2034,5.5,"yy_energy_natg_prod_change_res",""
"yy_energy_nucl_net_cap",2024,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2025,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2026,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2027,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2028,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2029,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2030,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2031,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2032,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2033,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2034,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_reac",2020,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2021,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2022,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2023,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2024,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2025,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2026,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2027,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2028,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2029,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2030,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2031,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2032,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2033,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2034,0,"yy_energy_nucl_reac_res",""
"yy_energy_petr_gdec",2023,-2.72134107520682,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2024,0.199999999999994,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2025,1,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2026,0.500000000000019,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2027,0.299999999999987,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2028,0.300000000000027,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2029,0.799999999999996,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2030,-0.299999999999975,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2031,0.197324235059652,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2032,0.399999999999981,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2033,0.399999999999995,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2034,0.28696843255307,"yy_energy_petr_gdec_res","pct"
"yy_energy_sol_net_cap",2025,200,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2026,250,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2027,300,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2028,300,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2029,300,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2030,350,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2031,400,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2032,450,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2033,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2034,500,"yy_energy_sol_net_cap_res",""
"yy_energy_two_net_cap",2023,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2024,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2025,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2026,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2027,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2028,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2029,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2030,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2031,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2032,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2033,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2034,0,"yy_energy_two_net_cap_res",""
"yy_energy_win_net_cap",2025,350,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2026,350,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2027,350,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2028,350,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2029,350,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2030,400,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2031,450,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2032,450,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2033,450.000000000001,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2034,449.999999999998,"yy_energy_win_net_cap_res",""
