"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_elec_gdec",2023,3.90938039463577,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2024,4.03184574661814,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2025,3.5723777964412,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2026,3.37489920450272,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2027,3.51521946177195,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2028,3.54066530025888,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2029,3.59442957972374,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2030,3.38860173553436,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2031,3.4468473146686,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2032,3.45477064605011,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2033,3.43158748276699,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2034,3.3838256148412,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2023,77.2016794132045,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2024,76.7016794132045,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2025,76.2016794132045,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2026,75.7016794132045,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2027,75.2016794132045,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2028,74.7016794132045,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2029,74.2016794132045,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2030,73.7016794132045,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2031,73.2016794132045,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2032,72.7016794132045,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2033,72.2016794132045,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2034,71.7016794132045,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_com",2023,13.8246166242792,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2024,2.71995483917461,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2025,3.97603022788994,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2026,4.3190909291596,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2027,4.44378922539065,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2028,4.61316341345379,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2029,4.48833148118749,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2030,2.46650502522385,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2031,3.64530948893858,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2032,3.72471790585463,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2033,2.40470482469285,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2034,3.88524620442539,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_geot",2023,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2024,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2025,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2026,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2027,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2028,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2029,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2030,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2031,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2032,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2033,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2034,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_hydr",2023,-11.4313492245047,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2024,6.32526394840307,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2025,4.6622051706849,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2026,1.84114900954703,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2027,0.33413271051428,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2028,0.740848740538539,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2029,0.817093598071649,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2030,3.86282773432752,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2031,1.15933067975422,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2032,2.14604423730755,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2033,2.776862937644,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2034,2.0918222513375,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2023,20.9964244754618,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2024,21.4782766081821,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2025,22.0681887557654,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2026,22.5671091462424,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2027,23.0551182089878,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2028,23.5553647005941,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2029,24.0658629300917,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2030,24.581860376007,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2031,25.0842837588281,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2032,25.587873610051,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2033,26.0943379961571,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2034,26.6015527105513,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_nucl",2023,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2024,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2025,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2026,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2027,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2028,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2029,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2030,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2031,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2032,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2033,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2034,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2023,0.553465524545258,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2024,0.551959323274104,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2025,0.402195048472032,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2026,0.349700171843851,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2027,0.376806098488305,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2028,0.424483971658474,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2029,0.399977476609985,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2030,0.371100925743803,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2031,0.365193042425439,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2032,0.368136687835941,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2033,0.366489499811992,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2034,0.355470550161161,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_sol",2023,2.16514655335733,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2024,2.64907679673633,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2025,2.58071176030349,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2026,2.51578656066819,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2027,2.94485754251639,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2028,2.86061646284774,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2029,3.70808129968249,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2030,3.57549889383003,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2031,3.31508770415758,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2032,4.13659020869099,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2033,2.76672823690638,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2034,3.54984928624239,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_two",2022,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2023,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2024,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2025,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2026,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2027,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2028,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2029,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2030,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2031,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2032,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2033,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2034,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_win",2023,27.2255834053587,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2024,16.9836956521739,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2025,10.1626016260163,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2026,6.17870321560356,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2027,13.9729855612483,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2028,10.2165917449939,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2029,11.1234705228031,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2030,11.6783450116783,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2031,8.96325067224379,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2032,6.59692898272553,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2033,8.75656742556916,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2034,6.05152979066022,"yy_energy_elec_grec_win_res","pct"
"yy_energy_geot_net_cap",2024,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2025,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2026,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2027,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2028,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2029,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2030,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2031,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2032,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2033,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2034,0,"yy_energy_geot_net_cap_res",""
"yy_energy_hydr_net_cap",2024,300,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2025,840,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2026,200,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2027,200,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2028,300,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2029,200,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2030,1200,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2031,300,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2032,300,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2033,1000,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2034,300,"yy_energy_hydr_net_cap_res",""
"yy_energy_natg_gdec",2025,-2.45103766777697,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2026,4.67545689958974,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2027,5.25004101327051,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2028,5.44829081436765,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2029,4.81179002007999,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2030,6.26556490491439,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2031,6.6390358353934,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2032,6.32003327266557,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2033,5.66929033837673,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2034,5.40482752748772,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_prod_change",2024,-800,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2025,-150,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2026,-150,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2027,-200,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2028,-200,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2029,-50,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2030,-20,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2031,-50,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2032,-70,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2033,-100,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2034,-100,"yy_energy_natg_prod_change_res",""
"yy_energy_nucl_net_cap",2024,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2025,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2026,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2027,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2028,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2029,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2030,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2031,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2032,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2033,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2034,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_reac",2020,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2021,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2022,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2023,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2024,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2025,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2026,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2027,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2028,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2029,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2030,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2031,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2032,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2033,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2034,0,"yy_energy_nucl_reac_res",""
"yy_energy_petr_gdec",2023,12.6666303985371,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2024,4.52718884246906,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2025,2.17672882455267,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2026,4.04922419678258,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2027,3.87321508518558,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2028,3.22095674733865,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2029,2.61196475721157,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2030,2.08159659162542,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2031,2.13999910625069,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2032,2.00648213564966,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2033,2.14183037836396,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2034,2.35087419761999,"yy_energy_petr_gdec_res","pct"
"yy_energy_sol_net_cap",2025,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2026,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2027,600,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2028,600,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2029,800,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2030,800,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2031,1000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2032,1000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2033,1200,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2034,1200,"yy_energy_sol_net_cap_res",""
"yy_energy_two_net_cap",2023,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2024,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2025,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2026,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2027,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2028,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2029,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2030,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2031,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2032,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2033,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2034,0,"yy_energy_two_net_cap_res",""
"yy_energy_win_net_cap",2025,700,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2026,1000,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2027,1200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2028,1000,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2029,1200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2030,1400,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2031,1200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2032,1400,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2033,1400,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2034,1400,"yy_energy_win_net_cap_res",""
