"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_com_net_cap",2034,3000,"yy_energy_com_net_cap_res",""
"yy_energy_corw_gdec",2023,1.41381293413532,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2024,1.47820932388516,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2025,1.36475751645945,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2026,1.33610415492294,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2027,1.30915247030969,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2028,1.28840832365364,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2029,1.25517001791156,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2030,1.35034354948955,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2031,1.49532753329982,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2032,1.65009642107781,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2033,1.78847155503119,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2034,1.89550573366585,"yy_energy_corw_gdec_res","pct"
"yy_energy_elec_gdec",2023,3.06813987900263,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2024,2.92638629539969,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2025,0.142559753845343,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2026,1.24774220939563,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2027,1.07795619251026,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2028,1.74533605852832,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2029,1.73885762957324,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2030,2.14984172910697,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2031,2.06795843895209,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2032,2.46534959709726,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2033,1.74180483398386,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2034,1.82580825037058,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2023,0.203931826040507,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2024,0.201892507780102,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2025,0.199873582702301,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2026,0.197874846875278,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2027,0.195896098406525,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2028,0.19393713742246,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2029,0.191997766048235,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2030,0.190077788387753,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2031,0.188177010503875,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2032,0.186295240398836,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2033,0.184432287994848,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2034,0.1825879651149,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_com",2023,3.99505543901711,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2024,3.36779466590192,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2025,0.181767493727343,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2026,0.0139149050039903,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2027,0.859017236943681,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2028,1.71563041862768,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2029,2.08251731550039,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2030,1.45861194373989,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2031,2.34299086249164,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2032,1.73485011861121,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2033,0.633486526007934,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2034,0.538282357707098,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_geot",2023,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2024,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2025,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2026,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2027,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2028,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2029,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2030,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2031,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2032,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2033,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2034,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_hydr",2023,1.44348667645393,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2024,2.26377873179882,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2025,0.395297540458709,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2026,0.393741091607794,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2027,0.392196851443669,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2028,0.390664676881252,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2029,0.389144427062666,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2030,0.387635963314138,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2031,0.386139149103777,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2032,0.38465385000039,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2033,0.383179933633255,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2034,0.381717269652706,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2023,85.573326756206,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2024,85.7753660744664,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2025,85.9773849995442,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2026,86.1793837353712,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2027,86.3813624838399,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2028,86.583321444824,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2029,86.7852608161982,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2030,86.9871807938587,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2031,87.1890815717426,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2032,87.3909633418476,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2033,87.5928262942516,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2034,87.7946706171316,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_nucl",2023,0.199999999999998,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2024,0.199999999999996,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2025,0.200000000000002,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2026,0.200000000000003,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2027,0.2,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2028,0.199999999999999,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2029,0.199999999999994,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2030,0.200000000000004,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2031,0.199999999999992,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2032,0.200000000000009,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2033,0.199999999999993,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2034,0.199999999999991,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2023,14.2127414177535,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2024,14.0127414177535,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2025,13.8127414177535,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2026,13.6127414177535,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2027,13.4127414177535,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2028,13.2127414177535,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2029,13.0127414177535,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2030,12.8127414177535,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2031,12.6127414177535,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2032,12.4127414177535,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2033,12.2127414177535,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2034,12.0127414177535,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_sol",2023,10.9819058212829,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2024,34.1908632851864,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2025,50.8891626854413,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2026,42.8270035134683,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2027,30.9915654122921,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2028,24.7748929580031,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2029,20.5501224308081,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2030,18.6474932715779,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2031,16.5303350110949,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2032,14.9178147494875,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2033,13.6487200238531,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2034,12.6238980636717,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_two",2022,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2023,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2024,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2025,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2026,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2027,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2028,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2029,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2030,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2031,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2032,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2033,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2034,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_win",2023,6.7251461988304,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2024,13.6986301369863,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2025,24.0963855421687,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2026,39.3349514563107,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2027,28.472027972028,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2028,22.3579234972678,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2029,18.4372197309417,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2030,15.7091254752852,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2031,13.7013201320132,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2032,12.1618075801749,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2033,10.943864229765,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2034,9.95626477541372,"yy_energy_elec_grec_win_res","pct"
"yy_energy_geot_net_cap",2024,20,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2025,25,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2026,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2027,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2028,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2029,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2030,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2031,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2032,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2033,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2034,0,"yy_energy_geot_net_cap_res",""
"yy_energy_hydr_net_cap",2024,280,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2025,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2026,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2027,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2028,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2029,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2030,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2031,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2032,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2033,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2034,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_natg_gdec",2025,1.47677473725073,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2026,1.45006768405753,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2027,1.42851582736282,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2028,1.89963812700426,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2029,1.85314384257729,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2030,1.64770146723754,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2031,1.71781240916396,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2032,1.53103478728966,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2033,1.08172391289794,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2034,1.27892339315612,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_prod_change",2024,9775,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2025,8308.75,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2026,7062.4375,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2027,6003.07187499999,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2028,5102.61109374999,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2029,4337.21942968748,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2030,3686.63651523436,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2031,3133.64103794924,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2032,2663.59488225682,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2033,2264.05564991833,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2034,1924.44730243058,"yy_energy_natg_prod_change_res",""
"yy_energy_nucl_net_cap",2024,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2025,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2026,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2027,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2028,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2029,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2030,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2031,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2032,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2033,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2034,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_reac",2020,1,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2021,1,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2022,1,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2023,1,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2024,1,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2025,1,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2026,1,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2027,1,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2028,1,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2029,1,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2030,1,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2031,1,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2032,1,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2033,1,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2034,1,"yy_energy_nucl_reac_res",""
"yy_energy_petr_gdec",2023,1.05541516505737,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2024,1.42237759196614,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2025,1.4820570308985,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2026,1.58413517184085,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2027,1.5794393867216,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2028,1.62907778043271,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2029,1.66085228749124,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2030,1.47451020434424,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2031,1.58263449278183,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2032,1.52227188557556,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2033,1.54074079159863,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2034,1.54323415153326,"yy_energy_petr_gdec_res","pct"
"yy_energy_sol_net_cap",2025,400,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2026,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2027,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2028,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2029,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2030,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2031,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2032,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2033,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2034,500,"yy_energy_sol_net_cap_res",""
"yy_energy_two_net_cap",2023,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2024,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2025,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2026,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2027,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2028,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2029,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2030,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2031,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2032,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2033,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2034,0,"yy_energy_two_net_cap_res",""
"yy_energy_win_net_cap",2025,100,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2026,200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2027,200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2028,200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2029,200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2030,200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2031,200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2032,200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2033,200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2034,200,"yy_energy_win_net_cap_res",""
