NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_elec_grec_natg_ratio_elec_grec_com,2027,69,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2028,71,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2029,73,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2030,75,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2031,77,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2032,79,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2033,81,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2034,83,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_nucl,2023,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2024,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2025,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2026,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2027,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2028,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2029,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2030,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2031,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2032,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2033,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2034,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_oil_ratio_elec_grec_com,2023,40.4,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2024,37.49973081,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2025,35,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2026,33,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2027,31,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2028,29,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2029,27,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2030,25,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2031,23,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2032,21,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2033,19,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2034,17,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_sol,2023,76.26733348,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2024,42.6035503,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2025,47.56097561,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2026,21.15226337,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2027,19.15451895,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2028,17.57336343,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2029,16.04972376,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2030,14.95024876,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2031,14.04977376,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2032,15.53250346,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2033,15.24246396,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2034,14.98132005,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_two,2022,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2023,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2024,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2025,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2026,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2027,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2028,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2029,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2030,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2031,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2032,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2033,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2034,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_win,2023,21.21212121,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2024,12.39771882,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2025,11.03022281,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2026,9.934432744,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2027,108.8071571,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2028,22.3395633,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2029,1.246759869,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2030,2.523569201,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2031,17.892822,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2032,15.17719374,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2033,8.784837371,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2034,8.075424464,yy_energy_elec_grec_win_res,pct
yy_energy_geot_net_cap,2024,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2025,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2026,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2027,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2028,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2029,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2030,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2031,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2032,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2033,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2034,0,yy_energy_geot_net_cap_res,
yy_energy_hydr_net_cap,2024,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2025,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2026,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2027,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2028,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2029,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2030,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2031,1100,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2032,1100,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2033,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2034,0,yy_energy_hydr_net_cap_res,
yy_energy_natg_gdec,2025,4.637854132,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2026,4.33002899,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2027,4.679026208,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2028,3.585863384,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2029,3.573728909,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2030,3.943068938,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2031,3.833687228,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2032,3.790066132,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2033,3.718589616,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2034,3.662145648,yy_energy_natg_gdec_res,pct
yy_energy_natg_prod_change,2024,8236,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2025,3000,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2026,4000,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2027,4000,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2028,4000,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2029,4000,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2030,4000,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2031,4000,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2032,4000,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2033,4000,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2034,4000,yy_energy_natg_prod_change_res,
yy_energy_nucl_net_cap,2024,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2025,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2026,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2027,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2028,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2029,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2030,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2031,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2032,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2033,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2034,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_reac,2020,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2021,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2022,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2023,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2024,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2025,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2026,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2027,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2028,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2029,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2030,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2031,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2032,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2033,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2034,0,yy_energy_nucl_reac_res,
yy_energy_petr_gdec,2023,5.009729399,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2024,2.32855914,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2025,1.395748084,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2026,1.402927579,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2027,0.644024023,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2028,1.170848163,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2029,1.031343973,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2030,1.167980679,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2031,1.115914736,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2032,1.593631358,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2033,1.532088847,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2034,1.591376451,yy_energy_petr_gdec_res,pct
yy_energy_sol_net_cap,2024,3615,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2025,6000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2026,5000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2027,5000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2028,5000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2029,3000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2030,3000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2031,3000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2032,2000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2033,2000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2034,2000,yy_energy_sol_net_cap_res,
yy_energy_two_net_cap,2023,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2024,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2025,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2026,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2027,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2028,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2029,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2030,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2031,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2032,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2033,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2034,0,yy_energy_two_net_cap_res,
yy_energy_win_net_cap,2025,50,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2026,50,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2027,1100,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2028,700,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2029,500,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2030,500,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2031,600,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2032,600,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2033,400,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2034,400,yy_energy_win_net_cap_res,
