"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_corw_gdec",2030,0.99009472579716,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2031,0.992346545978423,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2032,0.985008502442125,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2033,0.975959471770076,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2034,0.96786140221305,"yy_energy_corw_gdec_res","pct"
"yy_energy_elec_gdec",2024,2.50115973365275,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2025,2.2891035665091,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2026,2.33291549221354,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2027,2.39434971829535,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2028,2.53714185772473,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2029,2.72168516030515,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2030,2.82340827649765,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2031,2.9954015515379,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2032,2.94915832311588,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2033,2.93185597531804,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2034,2.93260204584141,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2024,0.001,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2025,0.001,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2026,0.001,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2027,0.001,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2028,0.001,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2029,0.001,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2030,0.001,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2031,0.001,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2032,0.000999999999999999,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2033,0.000999999999999999,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2034,0.000999999999999999,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_com",2024,-5,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2025,0.767751858497822,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2026,-5,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2027,-5,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2028,-5.00000000000001,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2029,-5.00000000000002,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2030,-5,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2031,-5,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2032,-5,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2033,-4.99999999999998,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2034,-5.00000000000001,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_geot",2024,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2025,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2026,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2027,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2028,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2029,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2030,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2031,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2032,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2033,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2034,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_hydr",2024,-2.00000000000001,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2025,-1.92686940093851,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2026,-1.92692284270141,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2027,-1.92697620641392,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2028,-1.92702949224688,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2029,-1.92708270037067,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2030,-2,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2031,-2,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2032,-2,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2033,-2,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2034,-2,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2024,1.31860986036437,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2025,1.23577905635426,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2026,1.34047635683058,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2027,1.25906428482432,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2028,1.33104573373423,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2029,1.29699505842155,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2030,1.29267209803299,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2031,1.30405070636873,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2032,1.29676557627636,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2033,1.30430583456677,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2034,1.29895785473328,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_nucl",2024,0.999999999999999,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2025,2,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2026,-0.500000000000005,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2027,-0.499999999999998,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2028,-0.500000000000008,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2029,-0.500000000000003,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2030,1.49999999999998,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2031,-1.99999999999999,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2032,-2.00000000000001,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2033,-2.00000000000001,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2034,-2.00000000000001,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2024,1.83705002530134,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2025,1.93966442328412,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2026,2.12051844173446,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2027,2.11331519570693,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2028,1.9740050846766,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2029,1.99691063414069,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2030,2.02888275590856,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2031,2.04672642243345,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2032,2.03196801857325,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2033,2.01569858314651,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2034,2.02403728284049,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_sol",2024,22.3828690473459,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2025,20.5753696365155,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2026,18.0123401594414,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2027,16.0664198650357,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2028,11.073948784648,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2029,9.96988844442572,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2030,5.66626043356864,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2031,5.36241219318155,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2032,5.08949262033749,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2033,4.84300808143072,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2034,4.61929523966844,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_two",2023,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2024,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2025,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2026,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2027,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2028,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2029,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2030,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2031,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2032,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2033,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2034,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_win",2024,7.38370662072359,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2025,5.73000229200093,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2026,7.0453067418166,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2027,7.59416767922237,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2028,7.52870318087709,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2029,7.00157535445476,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2030,4.90757402257485,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2031,4.67799781693437,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2032,4.46894086101594,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2033,4.27776985598174,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2034,4.10228360453985,"yy_energy_elec_grec_win_res","pct"
"yy_energy_geot_net_cap",2024,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2025,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2026,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2027,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2028,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2029,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2030,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2031,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2032,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2033,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2034,0,"yy_energy_geot_net_cap_res",""
"yy_energy_hydr_net_cap",2024,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2025,12,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2026,12,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2027,12,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2028,12,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2029,12,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2030,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2031,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2032,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2033,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2034,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_natg_gdec",2024,0.59238888289428,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2025,1.6564734200436,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2026,0.96309461045325,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2027,1.21743065549353,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2028,1.19573453793408,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2029,1.48027839404576,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2030,1.52411160414083,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2031,1.1491167285097,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2032,0.961183668841214,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2033,0.860771260632392,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2034,0,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_prod_change",2024,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2025,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2026,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2027,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2028,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2029,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2030,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2031,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2032,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2033,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2034,0,"yy_energy_natg_prod_change_res",""
"yy_energy_nucl_net_cap",2024,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2025,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2026,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2027,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2028,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2029,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2030,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2031,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2032,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2033,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2034,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_reac",2020,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2021,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2022,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2023,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2024,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2025,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2026,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2027,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2028,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2029,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2030,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2031,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2032,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2033,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2034,6,"yy_energy_nucl_reac_res",""
"yy_energy_petr_gdec",2023,-1.78806830082941,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2024,-0.19604103410128,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2025,-0.728271459959776,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2026,0.643722828123394,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2027,-0.246132502894052,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2028,-0.32144243668146,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2029,0.0180624179208223,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2030,-0.499484963883919,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2031,-0.332584308014665,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2032,-0.710051444635578,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2033,-0.705735307810621,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2034,0,"yy_energy_petr_gdec_res","pct"
"yy_energy_sol_net_cap",2025,900,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2026,950,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2027,1000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2028,800,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2029,800,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2030,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2031,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2032,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2033,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2034,500,"yy_energy_sol_net_cap_res",""
"yy_energy_two_net_cap",2023,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2024,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2025,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2026,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2027,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2028,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2029,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2030,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2031,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2032,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2033,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2034,0,"yy_energy_two_net_cap_res",""
"yy_energy_win_net_cap",2025,1000,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2026,1300,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2027,1500,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2028,1600,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2029,1600,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2030,1200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2031,1200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2032,1200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2033,1200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2034,1200,"yy_energy_win_net_cap_res",""
