"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_corw_gdec",2033,0.960479895338838,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2034,0.979555171768091,"yy_energy_corw_gdec_res","pct"
"yy_energy_elec_gdec",2024,2.09794206344998,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2025,-0.0738968783672673,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2026,1.12206583643031,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2027,1.21420185195791,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2028,1.33775718835674,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2029,1.15494909276572,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2030,1.33816175644541,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2031,1.17175681383813,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2032,1.07614549721432,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2033,1.18134791931288,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2034,1.28825048905323,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2024,0.2,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2025,0.2,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2026,0.2,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2027,0.2,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2028,0.2,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2029,0.2,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2030,0.2,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2031,0.2,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2032,0.2,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2033,0.2,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2034,0.2,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_com",2024,-4.09999999999998,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2025,-15,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2026,0,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2027,0,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2028,0,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2029,0,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2030,0,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2031,0,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2032,0,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2033,0,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2034,0,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_geot",2024,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2025,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2026,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2027,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2028,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2029,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2030,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2031,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2032,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2033,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2034,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_hydr",2024,1.8,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2025,3.00000000000001,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2026,-0.499999999999999,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2027,-0.499999999999995,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2028,-0.500000000000002,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2029,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2030,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2031,0.291808923516891,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2032,0.290959876633002,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2033,0.290115756186729,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2034,0.289276519424928,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2024,61.5960936173963,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2025,60.0208319220797,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2026,58.1630144626828,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2027,59.9145778718561,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2028,60.2237550890364,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2029,60.0836545926102,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2030,59.681166787653,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2031,59.6132337607677,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2032,59.9032776203847,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2033,59.9010175700904,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2034,59.8364700663012,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_nucl",2024,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2025,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2026,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2027,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2028,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2029,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2030,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2031,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2032,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2033,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2034,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2024,4.5,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2025,4,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2026,4,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2027,4,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2028,4,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2029,4,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2030,4,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2031,4,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2032,4,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2033,4,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2034,4,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_sol",2024,62.7698056572278,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2025,63.6599513503399,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2026,17.36638735727,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2027,14.7967299226871,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2028,16.1118809009764,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2029,13.8761690672439,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2030,12.1853142592548,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2031,11.9479503834206,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2032,11.6430248578581,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2033,10.4287973858481,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2034,9.44391103835802,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_two",2023,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2024,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2025,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2026,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2027,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2028,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2029,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2030,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2031,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2032,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2033,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2034,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_win",2024,6.53775671406003,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2025,-1.81801242236024,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2026,4.67115097159939,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2027,4.46269189575153,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2028,4.27204374572797,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2029,4.09701737135365,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2030,4.09319899244334,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2031,4.15910465819718,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2032,4.21083200232324,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2033,4.18001950675768,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2034,4.0123044001605,"yy_energy_elec_grec_win_res","pct"
"yy_energy_geot_net_cap",2024,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2025,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2026,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2027,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2028,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2029,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2030,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2031,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2032,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2033,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2034,0,"yy_energy_geot_net_cap_res",""
"yy_energy_hydr_net_cap",2024,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2025,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2026,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2027,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2028,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2029,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2030,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2031,100,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2032,100,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2033,100,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2034,100,"yy_energy_hydr_net_cap_res",""
"yy_energy_natg_gdec",2024,1.45952198433413,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2025,-3.26881627183961,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2026,-0.0443323125683224,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2027,0.191154293382101,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2028,0.180648438968621,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2029,0.268856075716658,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2030,0.0472782935106915,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2031,0.281169080161429,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2032,0.643111102304316,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2033,0.482851047807035,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2034,0.531433415192099,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_prod_change",2024,1000,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2025,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2026,2,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2027,-500,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2028,-500,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2029,-500,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2030,100,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2031,100,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2032,100,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2033,100,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2034,100,"yy_energy_natg_prod_change_res",""
"yy_energy_nucl_net_cap",2024,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2025,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2026,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2027,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2028,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2029,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2030,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2031,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2032,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2033,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2034,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_reac",2020,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2021,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2022,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2023,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2024,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2025,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2026,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2027,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2028,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2029,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2030,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2031,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2032,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2033,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2034,0,"yy_energy_nucl_reac_res",""
"yy_energy_petr_gdec",2023,2.02111697480356,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2024,-0.189234868334082,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2025,-1.18910792546531,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2026,-1.2176035390054,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2027,-1.3017418180356,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2028,-1.53948258546763,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2029,-1.21019245710455,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2030,-1.52456847159799,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2031,-1.37402497655791,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2032,-1.4473110347639,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2033,-1.12491545162482,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2034,-1.08989767448384,"yy_energy_petr_gdec_res","pct"
"yy_energy_sol_net_cap",2025,350,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2026,200,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2027,200,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2028,250,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2029,250,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2030,250,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2031,275,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2032,300,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2033,300,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2034,300,"yy_energy_sol_net_cap_res",""
"yy_energy_two_net_cap",2025,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2026,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2027,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2028,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2029,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2030,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2031,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2032,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2033,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2034,0,"yy_energy_two_net_cap_res",""
"yy_energy_win_net_cap",2025,200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2026,250,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2027,250,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2028,250,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2029,250,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2030,260,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2031,275,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2032,290,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2033,300,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2034,300,"yy_energy_win_net_cap_res",""
