NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_elec_grec_hydr,2026,1.274404853,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2027,1.258368148,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2028,1.242730029,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2029,1.227475819,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2030,1.212591551,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2031,1.198063929,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2032,1.183880286,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2033,1.170028549,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2034,1.156497201,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_natg_ratio_elec_grec_com,2023,21.65960585,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2024,22.14768096,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2025,22.59309461,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2026,23.09271459,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2027,23.62746235,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2028,24.12411167,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2029,24.61701284,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2030,25.11087922,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2031,25.61443614,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2032,26.11878044,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2033,26.61704406,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2034,27.11563054,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_nucl,2023,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2024,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2025,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2026,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2027,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2028,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2029,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2030,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2031,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2032,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2033,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2034,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_oil_ratio_elec_grec_com,2023,2,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2024,2,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2025,2,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2026,2,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2027,2,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2028,2,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2029,2,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2030,2,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2031,2,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2032,2,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2033,2,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2034,2,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_sol,2023,6.244614059,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2024,11.58714985,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2025,12.97993302,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2026,11.4887066,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2027,10.30481647,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2028,9.342127389,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2029,8.543941491,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2030,9.445695124,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2031,10.06890004,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2032,9.147815632,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2033,7.381125705,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2034,7.733012229,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_two,2022,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2023,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2024,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2025,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2026,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2027,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2028,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2029,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2030,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2031,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2032,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2033,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2034,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_win,2023,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2024,22.57846015,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2025,27.62939768,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2026,28.86419397,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2027,27.99865606,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2028,21.87417972,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2029,17.9481657,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2030,15.21699434,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2031,15.84869777,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2032,13.68051439,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2033,12.03417706,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2034,10.74152315,yy_energy_elec_grec_win_res,pct
yy_energy_geot_net_cap,2024,50,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2025,50,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2026,50,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2027,50,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2028,50,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2029,50,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2030,50,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2031,50,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2032,50,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2033,50,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2034,50,yy_energy_geot_net_cap_res,
yy_energy_hydr_net_cap,2024,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2025,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2026,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2027,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2028,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2029,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2030,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2031,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2032,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2033,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2034,50,yy_energy_hydr_net_cap_res,
yy_energy_natg_gdec,2025,5.868154989,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2026,5.07752308,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2027,4.682644549,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2028,4.167102166,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2029,5.188163233,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2030,4.88558697,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2031,5.301911698,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2032,4.559218303,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2033,5.044603266,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2034,5.281767487,yy_energy_natg_gdec_res,pct
yy_energy_natg_prod_change,2024,50,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2025,50,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2026,50,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2027,50,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2028,50,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2029,50,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2030,50,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2031,50,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2032,50,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2033,50,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2034,50,yy_energy_natg_prod_change_res,
yy_energy_nucl_net_cap,2024,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2025,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2026,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2027,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2028,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2029,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2030,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2031,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2032,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2033,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2034,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_reac,2020,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2021,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2022,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2023,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2024,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2025,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2026,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2027,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2028,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2029,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2030,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2031,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2032,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2033,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2034,0,yy_energy_nucl_reac_res,
yy_energy_petr_gdec,2023,4.294786835,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2024,2.504755789,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2025,2.261647933,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2026,1.943789744,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2027,1.89759585,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2028,1.961563097,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2029,1.988330868,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2030,2.157979196,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2031,2.186327775,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2032,2.347486989,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2033,2.364414108,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2034,2.069818301,yy_energy_petr_gdec_res,pct
yy_energy_sol_net_cap,2025,250,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2026,250,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2027,250,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2028,250,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2029,250,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2030,300,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2031,350,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2032,350,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2033,350,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2034,350,yy_energy_sol_net_cap_res,
yy_energy_two_net_cap,2023,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2024,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2025,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2026,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2027,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2028,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2029,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2030,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2031,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2032,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2033,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2034,0,yy_energy_two_net_cap_res,
yy_energy_win_net_cap,2025,150,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2026,200,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2027,250,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2028,250,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2029,250,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2030,250,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2031,300,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2032,300,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2033,300,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2034,300,yy_energy_win_net_cap_res,
