"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_corw_gdec",2034,1.04844712018689,"yy_energy_corw_gdec_res","pct"
"yy_energy_elec_gdec",2024,5.29026709038364,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2025,4.25609168795878,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2026,2.74600318260681,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2027,2.38836998825644,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2028,2.43867972485427,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2029,2.35302546773117,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2030,2.23901833266224,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2031,2.12739029951785,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2032,2.22679590818151,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2033,2.22649573511891,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2034,2.22790126481037,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2024,11.57001095606,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2025,11.37001095606,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2026,11.17001095606,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2027,10.97001095606,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2028,10.67001095606,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2029,10.37001095606,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2030,10.07001095606,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2031,9.67001095605996,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2032,9.27001095605996,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2033,8.87001095605996,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2034,8.37001095605996,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_com",2024,5.19953858781251,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2025,6.54200163113129,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2026,4.41814100552727,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2027,1.17155230680653,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2028,6.15798589632561,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2029,4.14473008340875,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2030,4.83664240284394,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2031,2.76579548337986,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2032,2.69135802469136,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2033,2.62082231305603,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2034,2.55388940955952,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_geot",2024,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2025,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2026,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2027,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2028,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2029,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2030,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2031,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2032,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2033,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2034,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_hydr",2024,-3.31807299275385,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2025,1.27239495088721,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2026,-0.0472417059208249,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2027,0.450717632614637,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2028,-0.0513047161463977,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2029,-0.053308997607537,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2030,0.122586366070135,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2031,0.207124812832909,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2032,0.202159667597628,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2033,0.197263762679317,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2034,0.192435659744085,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2024,33.5781103701076,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2025,34.1053538841023,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2026,35.1106438121252,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2027,35.6816855607323,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2028,36.1193094564256,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2029,36.9616726865668,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2030,36.7300124569439,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2031,37.3837733472668,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2032,37.9273749666021,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2033,38.4302570197192,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2034,39.0290312982251,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_nucl",2024,-0.500000000000006,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2025,-0.499999999999991,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2026,-0.500000000000009,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2027,-0.500000000000003,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2028,-0.499999999999997,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2029,-0.499999999999998,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2030,-0.500000000000016,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2031,44.5753715498939,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2032,9.99999999999998,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2033,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2034,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2024,7.18897233082987,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2025,6.70839058666549,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2026,6.48149127075765,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2027,5.79518384096233,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2028,5.39226371749073,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2029,5.05060827947297,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2030,5.59130816211634,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2031,5.37906250145201,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2032,5.16960103528393,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2033,5.05074030220504,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2034,4.98585085330076,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_sol",2024,39.9907486600713,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2025,22.5932876848508,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2026,12.2863103472848,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2027,8.206461439479,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2028,5.68805780886911,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2029,5.38193049129134,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2030,5.10707145542004,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2031,4.85892279625175,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2032,4.63377142038068,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2033,4.42856198097252,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2034,4.24075741058222,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_two",2023,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2024,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2025,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2026,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2027,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2028,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2029,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2030,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2031,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2032,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2033,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2034,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_win",2024,13.2121246678446,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2025,7.5851102465434,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2026,5.64026767582336,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2027,5.33912664168135,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2028,5.06851234854334,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2029,4.82400696007725,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2030,4.60200587630131,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2031,4.39953884033876,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2032,4.2141362780032,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2033,4.0437280665662,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2034,3.88656591003648,"yy_energy_elec_grec_win_res","pct"
"yy_energy_geot_net_cap",2024,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2025,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2026,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2027,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2028,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2029,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2030,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2031,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2032,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2033,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2034,0,"yy_energy_geot_net_cap_res",""
"yy_energy_hydr_net_cap",2024,200,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2025,300,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2026,500,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2027,500,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2028,500,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2029,500,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2030,700,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2031,800,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2032,800,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2033,800,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2034,800,"yy_energy_hydr_net_cap_res",""
"yy_energy_natg_gdec",2024,2.97577953048229,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2025,3.88340519473125,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2026,4.21980594425744,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2027,2.35784768978401,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2028,3.94502132768581,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2029,3.25961717696593,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2030,2.29294593629972,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2031,2.64610524379742,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2032,2.4648362263139,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2033,2.40150939025485,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2034,2.2979716653782,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_prod_change",2024,500,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2025,400,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2026,400,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2027,400,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2028,400,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2029,400,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2030,200,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2031,200,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2032,200,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2033,200,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2034,200,"yy_energy_natg_prod_change_res",""
"yy_energy_nucl_net_cap",2024,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2025,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2026,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2027,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2028,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2029,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2030,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2031,1405,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2032,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2033,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2034,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_reac",2020,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2021,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2022,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2023,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2024,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2025,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2026,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2027,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2028,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2029,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2030,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2031,3,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2032,3,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2033,3,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2034,3,"yy_energy_nucl_reac_res",""
"yy_energy_petr_gdec",2024,2.13794109467939,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2025,1.37628803979597,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2026,1.24268661145032,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2027,1.6947724623959,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2028,1.23032588202403,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2029,0.890979516921565,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2030,0.848365089682001,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2031,0.764706283704892,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2032,0.720215154200811,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2033,1.22043006298216,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2034,1.19271836352961,"yy_energy_petr_gdec_res","pct"
"yy_energy_sol_net_cap",2025,12000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2026,7999.99999999999,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2027,6000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2028,4500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2029,4500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2030,4500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2031,4500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2032,4500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2033,4500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2034,4500,"yy_energy_sol_net_cap_res",""
"yy_energy_two_net_cap",2025,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2026,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2027,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2028,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2029,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2030,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2031,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2032,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2033,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2034,0,"yy_energy_two_net_cap_res",""
"yy_energy_win_net_cap",2025,2500,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2026,2000,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2027,2000,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2028,2000,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2029,2000,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2030,2000,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2031,2000,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2032,2000,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2033,2000,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2034,2000,"yy_energy_win_net_cap_res",""
