"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_corw_gdec",2031,2.14666060235637,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2032,2.13929193507033,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2033,2.13171788442888,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2034,2.12433449589428,"yy_energy_corw_gdec_res","pct"
"yy_energy_elec_gdec",2023,6.35836529746925,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2024,5.65757826995712,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2025,6.16454396477411,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2026,6.68456330335024,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2027,6.65519121318028,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2028,6.09995475964122,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2029,6.1541655302061,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2030,4.65698870125121,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2031,3.64474478122206,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2032,3.4317962077638,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2033,3.42457478081517,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2034,3.41621161121052,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2024,93.1319527859155,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2025,93.230868460122,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2026,93.4325911470049,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2027,93.640198851947,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2028,93.8365262867725,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2029,93.9833191950917,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2030,94.012206738353,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2031,94.0582955847227,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2032,94.1026628693986,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2033,94.1420780534504,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2034,94.1761853985721,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_com",2024,5.33669046598398,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2025,4.27095905995334,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2026,5.01663902476035,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2027,5.82798287109954,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2028,5.11057861162488,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2029,4.79362464372942,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2030,3.11746575092409,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2031,1.10511645305338,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2032,0.812296320000648,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2033,0.811324066398,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2034,0.310357847726071,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_geot",2024,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2025,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2026,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2027,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2028,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2029,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2030,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2031,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2032,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2033,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2034,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_hydr",2024,-3.86250083911122,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2025,8.13114739286394,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2026,10.2956100244078,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2027,3.71106847419242,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2028,6.13149024337445,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2029,5.96757045704273,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2030,3.14230626410352,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2031,5.19474817528453,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2032,5.02587294344992,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2033,3.58004592481746,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2034,3.51515380165498,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2024,3.71362063106417,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2025,3.52793959951096,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2026,3.35154261953541,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2027,3.18396548855864,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2028,3.02476721413071,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2029,2.87352885342417,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2030,2.84479356488993,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2031,2.81634562924103,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2032,2.78818217294862,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2033,2.76030035121914,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2034,2.73269734770695,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_nucl",2024,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2025,10.7823960880196,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2026,7.20647773279352,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2027,6.63557858376511,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2028,13.5135135135135,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2029,11.9047619047619,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2030,6.38047559449311,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2031,2,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2032,2,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2033,6.19664268585134,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2034,6.02761795166857,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2024,0.320785166162781,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2025,0.304745907854642,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2026,0.28950861246191,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2027,0.275033181838814,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2028,0.261281522746873,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2029,0.24821744660953,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2030,0.235806574279053,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2031,0.224016245565101,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2032,0.212815433286846,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2033,0.202174661622503,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2034,0.192065928541378,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_sol",2024,27.4849863262193,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2025,27.2475125852943,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2026,19.3879301626413,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2027,16.5319297646136,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2028,14.4438417122077,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2029,12.8506580077859,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2030,12.6545794550954,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2031,12.8614394093952,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2032,11.6036892355588,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2033,10.5871026625301,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2034,9.74838592279725,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_two",2023,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2024,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2025,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2026,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2027,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2028,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2029,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2030,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2031,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2032,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2033,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2034,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_win",2024,7.15307582260372,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2025,6.21528704939921,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2026,6.94813228646203,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2027,7.54989145894157,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2028,8.02543206407193,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2029,8.3847971642379,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2030,8.64105385414758,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2031,8.80850701345903,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2032,8.90139064475347,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2033,8.93302089435653,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2034,9.91532859921301,"yy_energy_elec_grec_win_res","pct"
"yy_energy_geot_net_cap",2024,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2025,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2026,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2027,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2028,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2029,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2030,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2031,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2032,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2033,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2034,0,"yy_energy_geot_net_cap_res",""
"yy_energy_hydr_net_cap",2024,3200,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2025,2839.5,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2026,5408,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2027,1088,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2028,2671.99999999999,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2029,2672,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2030,1500,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2031,3000,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2032,3000,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2033,2000,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2034,2000,"yy_energy_hydr_net_cap_res",""
"yy_energy_natg_gdec",2024,10.9609874149564,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2025,4.39268681572277,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2026,3.53004815623289,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2027,3.84702751283085,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2028,3.7483616659659,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2029,3.35223870760307,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2030,3.28079773488255,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2031,3.16399557367563,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2032,2.95722989386564,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2033,3.24948479573185,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2034,3.01928051465251,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_prod_change",2024,1700,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2025,1500,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2026,1200,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2027,1200,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2028,1200,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2029,1200,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2030,500,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2031,400,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2032,400,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2033,400,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2034,400,"yy_energy_natg_prod_change_res",""
"yy_energy_nucl_net_cap",2024,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2025,1700,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2026,1700,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2027,1000,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2028,1700,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2029,1700,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2030,700,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2031,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2032,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2033,700,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2034,700,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_reac",2020,22,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2021,22,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2022,22,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2023,24,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2024,24,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2025,26,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2026,28,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2027,29,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2028,31,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2029,33,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2030,35,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2031,35,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2032,35,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2033,36,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2034,37,"yy_energy_nucl_reac_res",""
"yy_energy_petr_gdec",2023,4.53324470929676,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2024,3.02282080884004,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2025,2.5130803106241,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2026,2.25089258402658,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2027,2.0713737290466,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2028,2.01608396727446,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2029,2.2909355759358,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2030,1.80504018381947,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2031,1.67369885895133,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2032,1.8097351162619,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2033,1.68851948389367,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2034,1.71218894369538,"yy_energy_petr_gdec_res","pct"
"yy_energy_sol_net_cap",2025,16000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2026,20000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2027,20000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2028,20000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2029,20000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2030,22000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2031,25000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2032,25000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2033,25000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2034,25000,"yy_energy_sol_net_cap_res",""
"yy_energy_two_net_cap",2023,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2024,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2025,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2026,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2027,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2028,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2029,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2030,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2031,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2032,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2033,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2034,0,"yy_energy_two_net_cap_res",""
"yy_energy_win_net_cap",2025,2500,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2026,3000,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2027,3500,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2028,4000,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2029,4500,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2030,5000,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2031,5500,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2032,6000,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2033,6500,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2034,7000,"yy_energy_win_net_cap_res",""
