"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_corw_gdec",2031,1.96151518180061,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2032,1.93203221945135,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2033,1.90039801233055,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2034,1.87039144431049,"yy_energy_corw_gdec_res","pct"
"yy_energy_elec_gdec",2023,2.18738750815442,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2024,2.69193430947844,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2025,2.5984957994695,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2026,2.52982032149118,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2027,2.60368912575611,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2028,2.6240875459176,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2029,2.67389398192256,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2030,2.54777923609621,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2031,2.4589429998314,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2032,2.40646716883334,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2033,2.38496581703929,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2034,2.38029495605101,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2023,56,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2024,54.5,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2025,53,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2026,51.5,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2027,50,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2028,48.5,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2029,47,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2030,45.5,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2031,44,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2032,42.5,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2033,41,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2034,39.5,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_com",2023,2.1006346993433,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2024,2.58865261095182,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2025,2.57692859963383,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2026,-0.434545583691441,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2027,-0.945777840250178,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2028,-0.956775741558582,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2029,-0.967546546443197,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2030,2.17031713049699,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2031,2.55780936511714,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2032,2.55777596519845,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2033,2.55774260385176,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2034,2.55770928101027,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_geot",2023,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2024,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2025,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2026,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2027,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2028,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2029,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2030,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2031,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2032,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2033,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2034,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_hydr",2023,1.61004669135405,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2024,1.7922674694977,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2025,0.786039930828503,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2026,20.0436749337077,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2027,16.6969854469854,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2028,14.3079835207661,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2029,12.517046561465,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2030,1.43286295558827,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2031,1.43099732781658,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2032,1.42914771264268,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2033,1.42731390479446,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2034,1.42549570249341,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2023,42.5,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2024,44,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2025,45.5,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2026,47,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2027,48.5,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2028,50,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2029,51.5,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2030,53,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2031,54.5,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2032,56,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2033,57.5,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2034,59,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_nucl",2023,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2024,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2025,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2026,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2027,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2028,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2029,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2030,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2031,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2032,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2033,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2034,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2023,0.6576368426114,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2024,0.659826903056277,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2025,0.657824713485579,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2026,0.664652421206621,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2027,0.659579374399112,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2028,0.659904050951798,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2029,0.660357492619877,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2030,0.660463610532597,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2031,0.660991389942001,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2032,0.660259183689077,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2033,0.66039514554707,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2034,0.660493364466124,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_sol",2023,0,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2024,10.3455410717981,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2025,14.063378961185,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2026,14.3843498273878,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2027,12.5754527162978,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2028,11.1706881143879,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2029,10.048231511254,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2030,13.0439319628509,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2031,11.5388165789717,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2032,10.3451129686336,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2033,9.37523438085952,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2034,8.57162449427415,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_two",2022,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2023,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2024,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2025,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2026,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2027,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2028,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2029,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2030,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2031,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2032,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2033,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2034,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_win",2023,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2024,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2025,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2026,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2027,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2028,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2029,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2030,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2031,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2032,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2033,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2034,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_geot_net_cap",2024,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2025,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2026,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2027,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2028,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2029,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2030,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2031,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2032,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2033,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2034,0,"yy_energy_geot_net_cap_res",""
"yy_energy_hydr_net_cap",2024,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2025,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2026,1285,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2027,1285,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2028,1285,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2029,1285,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2030,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2031,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2032,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2033,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2034,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_natg_gdec",2023,-6.14183735049569,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2024,4.26354903898017,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2025,3.70520432991459,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2026,2.6110488701398,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2027,2.72003899768784,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2028,2.66550943141696,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2029,2.73556896568907,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2030,3.52218558262004,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2031,3.34386904144226,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2032,3.2926162531975,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2033,3.71053385988382,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2034,3.16437859444361,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_prod_change",2024,500,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2025,500,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2026,500,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2027,500,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2028,499.999999999993,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2029,500,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2030,500,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2031,500,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2032,500,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2033,500,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2034,500,"yy_energy_natg_prod_change_res",""
"yy_energy_nucl_net_cap",2024,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2025,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2026,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2027,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2028,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2029,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2030,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2031,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2032,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2033,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2034,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_reac",2020,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2021,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2022,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2023,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2024,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2025,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2026,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2027,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2028,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2029,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2030,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2031,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2032,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2033,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2034,0,"yy_energy_nucl_reac_res",""
"yy_energy_petr_gdec",2023,11.089648107956,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2024,2.89999999999999,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2025,2.69999999999999,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2026,2.36058660847158,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2027,2.48232187791325,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2028,2.2866222059671,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2029,2.08299815381847,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2030,2.13511790357418,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2031,2.04404848738529,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2032,1.98402935401096,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2033,2.09235774509087,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2034,2.16337204816439,"yy_energy_petr_gdec_res","pct"
"yy_energy_sol_net_cap",2025,300,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2026,350,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2027,350,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2028,350,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2029,350,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2030,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2031,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2032,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2033,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2034,500,"yy_energy_sol_net_cap_res",""
"yy_energy_two_net_cap",2023,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2024,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2025,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2026,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2027,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2028,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2029,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2030,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2031,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2032,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2033,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2034,0,"yy_energy_two_net_cap_res",""
