NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_elec_grec_hydr,2033,12.39723661,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2034,12.12085211,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_natg_ratio_elec_grec_com,2024,93,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2025,94,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2026,94,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2027,94,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2028,94,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2029,94,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2030,96,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2031,97,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2032,98,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2033,98,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2034,98,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_nucl,2024,0.15,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2025,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2026,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2027,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2028,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2029,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2030,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2031,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2032,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2033,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2034,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_oil_ratio_elec_grec_com,2024,7,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2025,7,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2026,7,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2027,7,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2028,7,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2029,6.9,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2030,7,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2031,7,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2032,7,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2033,7,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2034,6.5,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_sol,2024,11.06753813,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2025,20.88803089,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2026,16.59882006,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2027,19.09307876,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2028,16.03206413,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2029,-0.272884283,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2030,16.97792869,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2031,14.5137881,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2032,11.40684411,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2033,10.23890785,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2034,9.287925697,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_two,2023,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2024,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2025,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2026,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2027,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2028,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2029,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2030,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2031,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2032,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2033,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2034,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_win,2024,13.34920635,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2025,8.737608004,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2026,8.377917747,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2027,13.08402585,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2028,19.50437609,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2029,14.89678655,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2030,16.89146138,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2031,18.01024557,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2032,18.51244783,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2033,16.03342367,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2034,18.28500414,yy_energy_elec_grec_win_res,pct
yy_energy_geot_net_cap,2024,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2025,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2026,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2027,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2028,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2029,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2030,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2031,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2032,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2033,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2034,0,yy_energy_geot_net_cap_res,
yy_energy_hydr_net_cap,2024,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2025,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2026,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2027,300,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2028,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2029,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2030,500,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2031,500,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2032,500,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2033,250,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2034,250,yy_energy_hydr_net_cap_res,
yy_energy_natg_gdec,2024,-0.268511095,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2025,2.465728414,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2026,1.291740972,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2027,1.512788364,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2028,0.839436785,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2029,0.30864618,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2030,0.197742532,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2031,0.260566804,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2032,-0.125526274,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2033,-0.12064768,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2034,-0.282418135,yy_energy_natg_gdec_res,pct
yy_energy_natg_prod_change,2024,-7147,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2025,2900,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2026,1752,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2027,1752,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2028,870,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2029,870,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2030,500,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2031,500,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2032,200,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2033,200,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2034,200,yy_energy_natg_prod_change_res,
yy_energy_nucl_net_cap,2024,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2025,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2026,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2027,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2028,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2029,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2030,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2031,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2032,1200,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2033,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2034,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_reac,2020,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2021,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2022,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2023,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2024,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2025,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2026,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2027,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2028,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2029,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2030,1,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2031,2,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2032,2,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2033,3,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2034,3,yy_energy_nucl_reac_res,
yy_energy_petr_gdec,2023,-1.830016795,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2024,1.129524044,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2025,-0.621819524,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2026,0.611283813,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2027,0.147940407,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2028,-1.614219136,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2029,-0.996702365,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2030,-0.49342791,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2031,0.318530282,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2032,-0.1639575,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2033,-0.020617783,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2034,0.159843348,yy_energy_petr_gdec_res,pct
yy_energy_sol_net_cap,2025,800,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2026,800,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2027,800,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2028,800,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2029,100,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2030,1000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2031,1000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2032,900,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2033,900,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2034,900,yy_energy_sol_net_cap_res,
yy_energy_two_net_cap,2023,20,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2024,20,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2025,20,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2026,20,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2027,20,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2028,20,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2029,20,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2030,20,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2031,20,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2032,20,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2033,20,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2034,20,yy_energy_two_net_cap_res,
yy_energy_win_net_cap,2025,500,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2026,550,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2027,750,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2028,700,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2029,700,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2030,750,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2031,800,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2032,800,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2033,700,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2034,700,yy_energy_win_net_cap_res,
