"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_corw_gdec",2023,-0.0134717155040639,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2024,0.0510835503706027,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2025,0.0447513159165591,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2026,0.0157329635449159,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2027,0.0191789912731529,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2028,0.0121936128587098,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2029,0.0158575995717009,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2030,0.0103581290664279,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2031,-0.0694531001759256,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2032,-0.177471754676484,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2033,-0.278404483734164,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2034,-0.361640919400701,"yy_energy_corw_gdec_res","pct"
"yy_energy_elec_gdec",2023,0.642096938940589,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2024,1.89932978503581,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2025,1.76619407814866,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2026,1.63371728771576,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2027,1.76887112542975,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2028,1.75234874684275,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2029,1.80583628652431,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2030,1.77428839686549,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2031,1.42102179598364,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2032,1.21144320028269,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2033,1.16748521274444,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2034,1.19607390947998,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2023,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2024,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2025,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2026,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2027,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2028,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2029,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2030,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2031,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2032,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2033,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2034,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_com",2023,0,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2024,0.5,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2025,2.30674599329854,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2026,1.70090034925026,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2027,1.60162056572938,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2028,3.0083140776163,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2029,2.42045754224225,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2030,0.499999999999991,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2031,1.00000000000001,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2032,1.49999999999998,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2033,1.50000000000001,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2034,2,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_geot",2023,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2024,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2025,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2026,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2027,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2028,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2029,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2030,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2031,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2032,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2033,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2034,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_hydr",2023,-2.01941087750542,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2024,0.634054169408348,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2025,0.589463878393214,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2026,0.546698845320738,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2027,0.50564924537449,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2028,0.466213891301144,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2029,0.428299400620288,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2030,0.39181945736312,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2031,0.356694156055153,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2032,0.322849417447718,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2033,0.290216467007826,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2034,0.258731368439568,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2023,95.6999404954816,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2024,96.0258046311924,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2025,96.4476936646332,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2026,96.3132694499786,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2027,95.970813941551,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2028,96.0915044365674,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2029,96.1698172247846,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2030,96.198619743503,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2031,96.1488049592769,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2032,96.1159120611366,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2033,96.1449316850537,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2034,96.1556171347509,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_nucl",2023,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2024,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2025,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2026,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2027,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2028,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2029,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2030,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2031,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2032,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2033,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2034,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2023,1.99953568824525,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2024,1.7469305526321,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2025,1.51927273274671,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2026,1.49243848701234,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2027,1.52949364758847,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2028,1.49178079948048,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2029,1.40038491950282,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2030,1.26367299967624,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2031,1.14844333652166,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2032,1.09340411244315,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2033,1.02362978681989,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2034,0.9487256247942,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_sol",2023,15.0932891965092,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2024,16.6018968309044,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2025,24.814544125708,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2026,15.4065856249262,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2027,17.8915715157326,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2028,10.4457166223676,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2029,6.9750466813784,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2030,9.51168190393263,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2031,7.67266506146242,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2032,6.24732875941962,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2033,5.11020119300374,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2034,4.18189330639977,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_two",2022,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2023,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2024,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2025,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2026,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2027,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2028,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2029,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2030,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2031,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2032,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2033,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2034,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_win",2023,38.5696821515892,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2024,20.8893871449925,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2025,5.12295081967211,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2026,4.87329434697856,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2027,4.64684014869889,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2028,4.44049733570155,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2029,4.25170068027215,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2030,12.2349102773247,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2031,10.9011627906977,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2032,9.82961992136304,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2033,8.94988066825774,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2034,8.2146768893757,"yy_energy_elec_grec_win_res","pct"
"yy_energy_geot_net_cap",2024,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2025,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2026,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2027,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2028,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2029,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2030,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2031,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2032,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2033,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2034,0,"yy_energy_geot_net_cap_res",""
"yy_energy_hydr_net_cap",2024,120,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2025,120,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2026,120,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2027,120,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2028,120,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2029,120,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2030,120,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2031,120,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2032,120,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2033,120,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2034,120,"yy_energy_hydr_net_cap_res",""
"yy_energy_natg_gdec",2025,2.35362448122028,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2026,2.52370739683763,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2027,2.66419248750958,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2028,2.32318249672139,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2029,1.98064377839089,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2030,1.35702864415714,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2031,2.38330551506305,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2032,1.8458163732422,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2033,1.47716766718741,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2034,0,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_prod_change",2024,950,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2025,1000,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2026,900.000000000002,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2027,1250,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2028,1250,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2029,1250,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2030,1000,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2031,1000,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2032,1000,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2033,1000,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2034,1000,"yy_energy_natg_prod_change_res",""
"yy_energy_nucl_net_cap",2024,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2025,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2026,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2027,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2028,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2029,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2030,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2031,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2032,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2033,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2034,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_reac",2020,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2021,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2022,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2023,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2024,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2025,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2026,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2027,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2028,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2029,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2030,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2031,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2032,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2033,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2034,0,"yy_energy_nucl_reac_res",""
"yy_energy_petr_gdec",2023,1.28139974094691,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2024,1.37188739315674,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2025,0.81273513122555,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2026,1.8645626522423,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2027,1.55582038318244,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2028,1.27928789891847,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2029,1.09386925380469,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2030,1.40544086856635,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2031,1.3886643044824,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2032,1.44220096371196,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2033,1.40912093685228,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2034,0,"yy_energy_petr_gdec_res","pct"
"yy_energy_sol_net_cap",2025,300,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2026,300,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2027,320,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2028,300,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2029,300,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2030,300,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2031,300,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2032,300,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2033,300,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2034,300,"yy_energy_sol_net_cap_res",""
"yy_energy_two_net_cap",2023,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2024,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2025,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2026,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2027,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2028,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2029,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2030,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2031,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2032,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2033,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2034,0,"yy_energy_two_net_cap_res",""
"yy_energy_win_net_cap",2025,50,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2026,50,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2027,50,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2028,50,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2029,50,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2030,150,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2031,150,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2032,150,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2033,150,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2034,150,"yy_energy_win_net_cap_res",""
