"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_elec_gdec",2027,0.467637345125289,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2028,0.515782418732198,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2029,0.719358439124605,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2030,0.785569967769746,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2031,0.398104036093902,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2032,0.347324872860794,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2033,0.299102204678662,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2034,-0.134651003423445,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2024,0.945850112256501,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2025,0.899770967286941,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2026,0.881117244542731,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2027,0.823125531643551,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2028,0.788996147034071,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2029,0.780994800497483,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2030,0.75132084438086,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2031,0.724599822257765,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2032,0.696426686246472,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2033,0.673620894074997,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2034,0.652853348542364,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_com",2024,0.999999999999999,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2025,0.816042012350525,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2026,1.2,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2027,0.499999999999991,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2028,0.499999999999991,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2029,0.299999999999991,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2030,0.499999999999987,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2031,0.699999999999985,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2032,0.600000000000007,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2033,0.499999999999986,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2034,0.499999999999984,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_geot",2024,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2025,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2026,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2027,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2028,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2029,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2030,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2031,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2032,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2033,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2034,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_hydr",2024,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2025,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2026,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2027,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2028,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2029,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2030,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2031,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2032,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2033,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2034,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2024,95.3756640900194,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2025,95.3053452036312,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2026,95.1498201455974,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2027,95.1418096192882,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2028,95.5001512107685,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2029,95.4734390629449,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2030,95.489203722561,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2031,95.5207936816129,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2032,95.5873254280485,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2033,95.6684436515434,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2034,95.6991108794211,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_nucl",2024,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2025,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2026,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2027,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2028,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2029,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2030,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2031,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2032,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2033,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2034,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2024,0.853595717951158,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2025,0.935132336446555,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2026,1.03121115826459,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2027,1.03633509873328,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2028,0.748916140039452,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2029,0.828934281258306,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2030,0.824495222653593,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2031,0.80458054217086,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2032,0.763787031273989,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2033,0.714728379131316,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2034,0.708574582167852,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_sol",2024,17.8656503096713,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2025,15.157639450283,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2026,17.5500175500175,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2027,14.9298297999403,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2028,12.990387113536,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2029,11.4968958381237,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2030,10.3114044132811,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2031,9.34754159656013,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2032,8.5484698239015,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2033,7.87525594581822,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2034,7.30033581544755,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_two",2023,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2024,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2025,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2026,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2027,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2028,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2029,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2030,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2031,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2032,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2033,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2034,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_win",2024,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2025,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2026,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2027,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2028,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2029,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2030,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2031,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2032,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2033,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2034,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_geot_net_cap",2024,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2025,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2026,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2027,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2028,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2029,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2030,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2031,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2032,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2033,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2034,0,"yy_energy_geot_net_cap_res",""
"yy_energy_hydr_net_cap",2024,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2025,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2026,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2027,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2028,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2029,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2030,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2031,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2032,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2033,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2034,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_natg_gdec",2024,1.60000000000001,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2025,1.38155594765316,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2026,0.829513525372863,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2027,1.09383022244685,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2028,1.92129964944967,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2029,1.55960408208832,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2030,1.7759291385437,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2031,1.4421169316121,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2032,0.949928740814991,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2033,1.00186664974364,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2034,0.837082268535206,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_prod_change",2024,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2025,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2026,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2027,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2028,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2029,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2030,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2031,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2032,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2033,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2034,0,"yy_energy_natg_prod_change_res",""
"yy_energy_nucl_net_cap",2024,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2025,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2026,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2027,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2028,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2029,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2030,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2031,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2032,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2033,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2034,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_reac",2020,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2021,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2022,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2023,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2024,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2025,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2026,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2027,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2028,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2029,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2030,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2031,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2032,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2033,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2034,0,"yy_energy_nucl_reac_res",""
"yy_energy_petr_gdec",2023,12.9051392267181,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2024,2.00000000000005,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2025,2.81499916269695,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2026,1.81248080373044,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2027,1.92132839613965,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2028,0.395515645986695,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2029,0.109399493358314,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2030,-1.23398164829757,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2031,-1.19375306803269,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2032,-1.32904385903758,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2033,-1.39700754508251,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2034,-1.72137875613101,"yy_energy_petr_gdec_res","pct"
"yy_energy_sol_net_cap",2025,150,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2026,200,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2027,200,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2028,200,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2029,200,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2030,200,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2031,200,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2032,200,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2033,200,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2034,200,"yy_energy_sol_net_cap_res",""
"yy_energy_two_net_cap",2025,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2026,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2027,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2028,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2029,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2030,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2031,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2032,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2033,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2034,0,"yy_energy_two_net_cap_res",""
"yy_energy_win_net_cap",2025,0,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2026,0,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2027,0,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2028,0,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2029,0,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2030,0,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2031,0,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2032,0,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2033,0,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2034,0,"yy_energy_win_net_cap_res",""
