"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2025,11,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2026,9,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2027,11.1995306138737,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2028,9.19953061387366,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2029,7.19953061387366,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2030,5.19953061387366,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2031,5,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2032,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2033,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2034,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_com",2022,1.90535224550939,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2023,-1.6940090996963,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2024,-1.53538417071168,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2025,0.05522748706354,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2026,-0.566829533055015,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2027,-1.23009833022166,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2028,-1.28096611752142,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2029,-2.00000000000001,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2030,-3.28580392397842,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2031,-2.35752585357068,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2032,-4.44044391980685,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2033,-0.98200564523831,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2034,-1.02192312491047,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_geot",2024,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2025,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2026,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2027,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2028,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2029,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2030,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2031,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2032,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2033,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2034,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_hydr",2023,0.0290947927117147,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2024,0.421974574332492,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2025,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2026,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2027,34.0003692364498,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2028,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2029,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2030,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2031,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2032,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2033,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2034,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2024,71,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2025,73,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2026,75,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2027,72.8004693861263,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2028,74.8004693861263,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2029,100,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2030,100,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2031,100,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2032,100,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2033,100,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2034,100,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_nucl",2024,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2025,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2026,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2027,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2028,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2029,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2030,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2031,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2032,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2033,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2034,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2024,0,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2025,0,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2026,0,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2027,0,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2028,0,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2029,0,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2030,0,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2031,0,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2032,0,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2033,0,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2034,0,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_sol",2024,6.61348452468923,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2025,9.92058750275644,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2026,11.1899920917436,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2027,10.5700089568346,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2028,10.0372857920578,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2029,11.5746115850968,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2030,14.1690223284062,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2031,15.8105671438924,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2032,21.1795542938329,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2033,19.7040158711121,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2034,11.845634131127,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_two",2023,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2024,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2025,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2026,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2027,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2028,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2029,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2030,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2031,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2032,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2033,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2034,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_win",2024,19.1426240018651,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2025,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2026,23.4688811662229,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2027,9.13842892129985,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2028,8.37324580500385,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2029,7.7263034273882,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2030,14.3443210832831,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2031,15.7813934816971,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2032,13.0725142422216,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2033,11.4695349680944,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2034,10.9645530909307,"yy_energy_elec_grec_win_res","pct"
"yy_energy_geot_net_cap",2024,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2025,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2026,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2027,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2028,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2029,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2030,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2031,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2032,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2033,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2034,0,"yy_energy_geot_net_cap_res",""
"yy_energy_hydr_net_cap",2024,344,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2025,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2026,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2027,156,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2028,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2029,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2030,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2031,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2032,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2033,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2034,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_natg_gdec",2024,1.38409596699178,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2025,1.70402978764662,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2026,2.25229340028658,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2027,2.69517338591407,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2028,2.08382930583806,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2029,1.36501013093213,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2030,1.46866025302277,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2031,1.61193500694365,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2032,1.36726390562563,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2033,1.09160333939376,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2034,1.02742691761809,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_prod_change",2024,2900,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2025,876,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2026,3504,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2027,2628,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2028,876,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2029,3504,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2030,3504,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2031,1752,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2032,2828,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2033,876,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2034,876,"yy_energy_natg_prod_change_res",""
"yy_energy_nucl_net_cap",2024,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2025,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2026,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2027,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2028,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2029,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2030,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2031,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2032,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2033,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2034,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_reac",2020,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2021,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2022,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2023,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2024,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2025,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2026,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2027,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2028,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2029,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2030,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2031,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2032,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2033,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2034,0,"yy_energy_nucl_reac_res",""
"yy_energy_petr_gdec",2023,-1.26622676455598,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2024,0.606010974364754,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2025,0.264481260077796,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2026,0.882571041735055,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2027,0.881856403810155,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2028,0.423773121787491,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2029,0.10077341819429,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2030,0.301734306551301,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2031,0.00215965753584191,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2032,-0.0946223746440157,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2033,-0.248928838473134,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2034,-0.370011286242143,"yy_energy_petr_gdec_res","pct"
"yy_energy_sol_net_cap",2025,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2026,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2027,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2028,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2029,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2030,499.999999999999,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2031,500.000000000002,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2032,1200,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2033,1000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2034,1000,"yy_energy_sol_net_cap_res",""
"yy_energy_two_net_cap",2023,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2024,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2025,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2026,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2027,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2028,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2029,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2030,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2031,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2032,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2033,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2034,0,"yy_energy_two_net_cap_res",""
"yy_energy_win_net_cap",2025,0,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2026,104,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2027,50,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2028,50,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2029,50,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2030,100,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2031,70,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2032,70,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2033,70,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2034,50.0000000000001,"yy_energy_win_net_cap_res",""
