"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_com_net_cap",2034,-1000,"yy_energy_com_net_cap_res",""
"yy_energy_corw_gdec",2023,-1.00689222260732,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2024,-0.735575966901563,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2025,-0.480013365256343,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2026,-0.162351103216932,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2027,0.146228110164713,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2028,0.39089504901897,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2029,0.60528297497808,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2030,0.779059379419937,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2031,0.905869846355439,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2032,1.03160974484491,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2033,1.13892400977049,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2034,1.22023230770328,"yy_energy_corw_gdec_res","pct"
"yy_energy_elec_gdec",2023,-5.13394634468763,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2024,8.01509574319474,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2025,0.222600749442822,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2026,1.27610256614501,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2027,0.337357528595807,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2028,0.632435288815366,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2029,1.15400242972931,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2030,1.54781860535084,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2031,1.81296785389735,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2032,1.79880649691917,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2033,1.73635518502527,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2034,1.61987002182961,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2024,64.548897625949,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2025,63.9034086496895,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2026,63.2643745631926,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2027,62.6317308175607,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2028,62.0054135093851,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2029,61.3853593742912,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2030,60.7715057805483,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2031,60.1637907227429,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2032,59.5621528155154,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2033,58.9665312873603,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2034,58.3768659744867,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_com",2024,2.36753675367536,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2025,0.76791401273886,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2026,0.123229608187726,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2027,-2.68875026887503,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2028,-1.763041556145,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2029,-2.34155489884064,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2030,-0.849321478708479,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2031,-0.212723658051677,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2032,0.375728669846314,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2033,-7.09421112372305,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2034,-7.63591936469151,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_geot",2024,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2025,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2026,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2027,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2028,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2029,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2030,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2031,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2032,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2033,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2034,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_hydr",2024,4.52925222781866,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2025,8.45737483085249,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2026,5.1191515907673,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2027,5.78100423472473,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2028,2.72865053920143,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2029,2.72337962962962,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2030,2.00000000000001,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2031,2,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2032,2,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2033,2,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2034,1.99999999999998,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2024,32.6484363077715,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2025,33.1605066150093,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2026,33.6643921813425,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2027,34.4565329114791,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2028,35.0195113644141,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2029,35.617193942355,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2030,36.2724049289863,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2031,36.8665392604822,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2032,37.4680585868719,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2033,38.0688777638778,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2034,38.6562336382318,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_nucl",2024,0.499999999999984,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2025,0.500000000000007,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2026,0.499999999999975,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2027,0.499999999999988,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2028,0.499999999999996,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2029,0.499999999999984,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2030,0.499999999999986,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2031,0.499999999999994,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2032,0.499999999999983,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2033,8.1295109483482,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2034,7.58867937903167,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2024,0.4716952425735,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2025,0.406569242868295,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2026,0.397007246959618,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2027,0.400165496078812,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2028,0.403304367594259,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2029,0.411590836022748,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2030,0.399690163525699,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2031,0.398328105815865,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2032,0.398589635869402,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2033,0.398277615547939,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2034,0.397282318642767,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_sol",2024,0.221285040932782,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2025,14.5454545454545,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2026,12.6984126984127,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2027,11.2676056338028,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2028,12.6582278481013,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2029,11.2359550561798,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2030,10.1010101010101,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2031,9.17431192660551,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2032,8.40336134453782,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2033,7.75193798449616,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2034,6.47482014388488,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_two",2022,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2023,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2024,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2025,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2026,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2027,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2028,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2029,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2030,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2031,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2032,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2033,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2034,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_win",2024,-3.94792214623882,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2025,36.6449765747007,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2026,11.5380374862183,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2027,9.1911069063387,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2028,12.4275062137531,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2029,11.0537951363302,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2030,9.95355009953548,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2031,10.0583383625025,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2032,9.13909705721074,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2033,8.37380673254062,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2034,7.7267810230258,"yy_energy_elec_grec_win_res","pct"
"yy_energy_geot_net_cap",2024,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2025,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2026,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2027,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2028,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2029,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2030,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2031,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2032,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2033,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2034,0,"yy_energy_geot_net_cap_res",""
"yy_energy_hydr_net_cap",2024,750,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2025,500,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2026,200,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2027,250,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2028,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2029,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2030,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2031,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2032,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2033,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2034,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_natg_gdec",2024,-6.1504765629071,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2025,-3.55439911801793,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2026,-0.014278376835907,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2027,0.535241759612859,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2028,2.598050023131,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2029,0.877461383235965,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2030,1.4910196484792,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2031,1.75707948803935,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2032,2.44930798020493,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2033,-0.567449469634244,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2034,-0.758591634117283,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_prod_change",2024,330,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2025,200,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2026,60,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2027,60,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2028,60,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2029,60,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2030,50,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2031,50,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2032,50,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2033,50,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2034,50,"yy_energy_natg_prod_change_res",""
"yy_energy_nucl_net_cap",2024,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2025,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2026,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2027,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2028,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2029,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2030,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2031,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2032,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2033,1000,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2034,1000,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_reac",2020,15,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2021,15,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2022,9,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2023,9,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2024,9,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2025,9,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2026,9,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2027,9,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2028,9,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2029,9,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2030,10,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2031,10,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2032,10,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2033,11,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2034,11,"yy_energy_nucl_reac_res",""
"yy_energy_petr_gdec",2022,-12.7336686557919,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2023,2.31807887282867,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2024,-0.371304924546522,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2025,0.781883200640449,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2026,2.16227714341548,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2027,2.13602410439693,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2028,2.24742091976087,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2029,2.02843836478076,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2030,1.69166516135852,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2031,1.82563723954927,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2032,1.77122979613724,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2033,1.4075977981675,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2034,1.51190968498061,"yy_energy_petr_gdec_res","pct"
"yy_energy_sol_net_cap",2025,800,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2026,800,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2027,800,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2028,1000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2029,1000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2030,1000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2031,1000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2032,1000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2033,1000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2034,900,"yy_energy_sol_net_cap_res",""
"yy_energy_two_net_cap",2023,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2024,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2025,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2026,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2027,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2028,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2029,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2030,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2031,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2032,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2033,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2034,0,"yy_energy_two_net_cap_res",""
"yy_energy_win_net_cap",2024,20,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2025,800,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2026,450,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2027,450,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2028,450,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2029,450,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2030,450,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2031,500,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2032,500,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2033,500,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2034,500,"yy_energy_win_net_cap_res",""
