NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_elec_grec_hydr,2025,-0.966511085,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2026,1.924855491,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2027,0.916380298,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2028,0.908059024,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2029,0.899887514,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2030,0.891861761,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2031,0.883977901,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2032,0.876232202,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2033,0.868621064,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2034,0.861141012,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_natg_ratio_elec_grec_com,2024,4.70593738,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2025,4.946143026,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2026,5.247106956,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2027,5.579309643,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2028,5.869788037,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2029,6.1770563,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2030,6.486456676,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2031,6.98828542,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2032,7.493925293,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2033,7.999048667,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2034,8.502771353,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_nucl,2024,2.700971131,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2025,8.00990099,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2026,8.139534884,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2027,6.996372587,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2028,7.356853673,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2029,6.852709837,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2030,4.481642074,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2031,4.289406239,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2032,3.084737746,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2033,2.992429154,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2034,1.936989724,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_oil_ratio_elec_grec_com,2024,0.138177673,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2025,0.131268789,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2026,0.12470535,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2027,0.118470082,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2028,0.112546578,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2029,0.106919249,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2030,0.101573287,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2031,0.096494622,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2032,0.091669891,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2033,0.087086397,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2034,0.082732077,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_sol,2024,25.62378662,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2025,23.17345835,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2026,21.10149821,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2027,18.51367834,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2028,15.00894411,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2029,13.21003963,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2030,11.80976399,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2031,10.6886162,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2032,9.846560927,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2033,9.136971509,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2034,8.530583251,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_two,2023,17.863,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2024,18.04163,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2025,18.2220463,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2026,18.40426676,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2027,18.58830943,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2028,18.77419252,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2029,18.96193445,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2030,19.15155379,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2031,19.34306933,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2032,19.53650003,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2033,19.73186503,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2034,19.92918368,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_win,2024,11.07012978,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2025,14.34625277,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2026,12.79775125,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2027,11.56865018,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2028,10.56887396,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2029,9.739324219,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2030,9.039616861,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2031,8.441217212,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2032,7.923390484,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2033,7.470706737,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2034,7.071446008,yy_energy_elec_grec_win_res,pct
yy_energy_geot_net_cap,2024,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2025,1,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2026,1,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2027,1,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2028,1,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2029,1,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2030,1,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2031,1,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2032,1,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2033,1,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2034,1,yy_energy_geot_net_cap_res,
yy_energy_hydr_net_cap,2024,10000,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2025,4000,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2026,4000,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2027,4000,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2028,4000,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2029,4000,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2030,4000,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2031,4000,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2032,4000,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2033,4000,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2034,4000,yy_energy_hydr_net_cap_res,
yy_energy_natg_gdec,2025,4.279968091,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2026,4.170554613,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2027,4.193999556,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2028,3.729510253,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2029,3.969186775,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2030,4.018512063,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2031,4.722503091,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2032,4.409831773,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2033,4.817165574,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2034,4.400426014,yy_energy_natg_gdec_res,pct
yy_energy_natg_prod_change,2024,8000,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2025,7000,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2026,7000,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2027,7000,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2028,7000,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2029,7000,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2030,5000,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2031,5000,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2032,5000,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2033,5000,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2034,5000,yy_energy_natg_prod_change_res,
yy_energy_nucl_net_cap,2024,3965,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2025,3642,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2026,5229,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2027,8334,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2028,5724,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2029,5724,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2030,4000,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2031,4000,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2032,3000,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2033,3000,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2034,2000,yy_energy_nucl_net_cap_res,
yy_energy_nucl_reac,2020,53,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2021,56,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2022,58,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2023,59,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2024,63,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2025,66,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2026,71,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2027,78,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2028,83,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2029,88,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2030,92,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2031,96,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2032,99,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2033,102,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2034,104,yy_energy_nucl_reac_res,
yy_energy_petr_gdec,2023,8.432640451,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2024,0.188683882,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2025,0.34437874,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2026,0.429880472,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2027,0.175838319,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2028,-0.650086302,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2029,-0.410711556,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2030,-0.563210097,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2031,-0.682229953,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2032,-0.688560236,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2033,-1.100723275,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2034,-1.332960241,yy_energy_petr_gdec_res,pct
yy_energy_sol_net_cap,2025,250000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2026,240000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2027,255000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2028,245000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2029,248000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2030,251000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2031,254000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2032,259000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2033,264000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2034,269000,yy_energy_sol_net_cap_res,
yy_energy_two_net_cap,2025,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2026,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2027,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2028,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2029,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2030,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2031,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2032,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2033,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2034,0,yy_energy_two_net_cap_res,
yy_energy_win_net_cap,2025,74851,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2026,76351,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2027,77851,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2028,79351,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2029,80851,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2030,82351,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2031,83851,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2032,85351,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2033,86851,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2034,88351,yy_energy_win_net_cap_res,
