"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_corw_gdec",2027,-0.258023927004492,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2028,-0.174817332443031,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2029,-0.0637387783782361,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2030,0.0191255032296431,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2031,0.0881045621402954,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2032,0.148385407869118,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2033,0.203707971463685,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2034,0.256625027389157,"yy_energy_corw_gdec_res","pct"
"yy_energy_elec_gdec",2023,-3.86326869570858,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2024,4.82124230588188,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2025,2.04802074251766,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2026,1.94528068839058,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2027,2.05971001323096,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2028,1.91784727139391,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2029,1.81387469769601,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2030,1.73261640783013,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2031,1.60920306903422,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2032,1.6014437851755,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2033,1.71094246669874,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2034,1.93022021454177,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2024,96.9473442496836,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2025,97.0863860002707,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2026,94.2218323817262,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2027,93.3533629366902,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2028,92.4752937293859,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2029,90.5921913079331,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2030,89.7035428687355,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2031,87.3087731688806,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2032,85.4090114553691,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2033,83.5042427208384,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2034,81.5946193270472,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_com",2024,3.6663951120163,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2025,2.44881573665196,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2026,0.999999999999997,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2027,1.9592476489028,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2028,2.3431975403536,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2029,0.700962250185047,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2030,0.999999999999984,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2031,1.21556031406139,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2032,0.183139534883728,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2033,1.14951887490747,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2034,1.11463046757163,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_geot",2024,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2025,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2026,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2027,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2028,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2029,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2030,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2031,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2032,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2033,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2034,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_hydr",2024,0.499999999999994,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2025,0.500000000000003,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2026,0.49999999999999,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2027,0.499999999999969,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2028,0.500000000000006,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2029,0.499999999999999,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2030,0.499999999999985,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2031,0.499999999999981,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2032,0.499999999999983,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2033,0.499999999999994,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2034,0.499999999999988,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2024,0,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2025,0,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2026,3,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2027,4,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2028,5,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2029,7,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2030,8,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2031,10.5,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2032,12.5,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2033,14.5,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2034,16.5,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_nucl",2024,14,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2025,5,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2026,2.00000000000002,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2027,2,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2028,1.99999999999999,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2029,2,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2030,2.00000000000001,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2031,2,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2032,2.00000000000001,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2033,2,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2034,2,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2024,2.86946474682152,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2025,2.72599150948045,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2026,2.58969193400642,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2027,2.4602073373061,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2028,2.3371969704408,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2029,2.22033712191876,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2030,2.10932026582282,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2031,2.00385425253168,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2032,1.9036615399051,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2033,1.80847846290984,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2034,1.71805453976435,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_sol",2024,8.14474466788839,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2025,5.95362572085383,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2026,5.6190863506071,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2027,5.98516079134467,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2028,6.27463185166267,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2029,7.08500052251878,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2030,7.16759321592818,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2031,7.20268721970612,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2032,6.71875622384786,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2033,7.19515370422253,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2034,6.71220055719652,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_two",2023,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2024,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2025,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2026,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2027,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2028,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2029,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2030,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2031,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2032,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2033,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2034,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_win",2024,9.87797791981408,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2025,6.61025912215759,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2026,6.69642857142856,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2027,6.74105067410507,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2028,6.75087108013935,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2029,6.93594451244391,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2030,7.05837466615795,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2031,7.12758374910907,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2032,7.48502994011975,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2033,7.73754255648408,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2034,7.90002872737718,"yy_energy_elec_grec_win_res","pct"
"yy_energy_geot_net_cap",2024,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2025,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2026,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2027,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2028,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2029,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2030,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2031,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2032,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2033,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2034,0,"yy_energy_geot_net_cap_res",""
"yy_energy_hydr_net_cap",2024,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2025,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2026,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2027,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2028,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2029,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2030,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2031,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2032,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2033,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2034,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_natg_gdec",2024,0.629999999999998,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2025,1.56007689212338,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2026,2.27670087951357,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2027,7.80275190806247,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2028,9.84509913793191,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2029,10.1875245115553,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2030,8.65575395063155,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2031,9.75226815259146,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2032,8.70895830794096,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2033,6.66309957213606,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2034,6.28082427580514,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_prod_change",2024,20,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2025,25,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2026,30,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2027,35,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2028,40,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2029,45,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2030,50,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2031,55,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2032,60,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2033,65,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2034,70,"yy_energy_natg_prod_change_res",""
"yy_energy_nucl_net_cap",2024,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2025,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2026,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2027,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2028,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2029,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2030,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2031,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2032,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2033,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2034,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_reac",2020,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2021,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2022,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2023,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2024,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2025,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2026,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2027,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2028,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2029,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2030,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2031,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2032,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2033,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2034,2,"yy_energy_nucl_reac_res",""
"yy_energy_petr_gdec",2023,0.809999999999984,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2024,-7.64,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2025,1.2,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2026,1.49999999999997,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2027,1.69955335340193,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2028,1.98571922110131,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2029,2.18718525615556,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2030,2.33326200447503,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2031,1.92150290647116,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2032,2.04650487896896,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2033,2.38163331667355,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2034,2.50917454150196,"yy_energy_petr_gdec_res","pct"
"yy_energy_sol_net_cap",2025,400,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2026,400,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2027,450,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2028,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2029,600,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2030,650,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2031,700,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2032,700,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2033,800,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2034,800,"yy_energy_sol_net_cap_res",""
"yy_energy_two_net_cap",2023,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2024,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2025,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2026,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2027,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2028,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2029,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2030,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2031,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2032,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2033,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2034,0,"yy_energy_two_net_cap_res",""
"yy_energy_win_net_cap",2025,250,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2026,270,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2027,290,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2028,310,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2029,340,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2030,370,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2031,400,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2032,450,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2033,500,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2034,550,"yy_energy_win_net_cap_res",""
