"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_corw_gdec",2031,1.49031582953231,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2032,1.49912696489653,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2033,1.50783325517872,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2034,1.51253309674484,"yy_energy_corw_gdec_res","pct"
"yy_energy_elec_gdec",2023,-3.63431589026029,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2024,1.78148743003556,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2025,1.06629133922798,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2026,0.370726323597963,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2027,0.541185988399697,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2028,0.53297183195527,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2029,0.494574885885241,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2030,0.412866537275423,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2031,0.439090113768559,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2032,0.500799850902286,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2033,0.509737852955501,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2034,0.497805101808463,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2024,43.8422643690297,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2025,41.8422643690297,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2026,38.8422643690297,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2027,35.8422643690297,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2028,32.8422643690297,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2029,29.8422643690297,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2030,26.8422643690297,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2031,23.8422643690297,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2032,20.8422643690297,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2033,17.8422643690297,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2034,14.8422643690297,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_com",2024,-4.99999999999999,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2025,-5,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2026,0.862093352192335,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2027,0.778958017197778,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2028,0,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2029,0,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2030,-5,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2031,-5,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2032,-5,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2033,-5,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2034,-5.00000000000003,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_geot",2024,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2025,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2026,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2027,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2028,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2029,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2030,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2031,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2032,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2033,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2034,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_hydr",2024,-0.471186123236964,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2025,-0.471194423240341,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2026,-0.471202718463357,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2027,-0.471211008910206,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2028,-0.471219294584903,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2029,-0.471227575491665,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2030,-0.471235851634532,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2031,-0.471244123017645,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2032,-0.471252389645104,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2033,-0.471260651521043,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2034,-0.471268908649485,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2024,52.8835270562574,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2025,54.8340503305653,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2026,57.8858490254647,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2027,60.9843693385262,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2028,64.1052437426327,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2029,67.0337678859932,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2030,70.0590580525752,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2031,73.0995394975802,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2032,76.1379834975763,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2033,79.1646269396805,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2034,82.1726281588697,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_nucl",2024,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2025,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2026,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2027,-50,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2028,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2029,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2030,30,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2031,5.00000000000001,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2032,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2033,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2034,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2024,0.725883980817213,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2025,0.689589781776352,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2026,0.655110292687535,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2027,0.622354778053158,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2028,0.5912370391505,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2029,0.561675187192975,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2030,0.533591427833326,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2031,0.50691185644166,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2032,0.481566263619577,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2033,0.457487950438598,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2034,0.434613552916668,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_sol",2024,56.8942436412316,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2025,31.9965870307167,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2026,21.0084033613445,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2027,14.6901709401709,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2028,12.2263623660922,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2029,10.3755965968043,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2030,8.93025004700133,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2031,7.76665516051088,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2032,6.80653427290198,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2033,5.99790073474284,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2034,5.3048521714528,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_two",2023,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2024,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2025,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2026,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2027,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2028,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2029,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2030,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2031,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2032,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2033,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2034,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_win",2024,2.27948463825571,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2025,3.06847545219638,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2026,3.79191476026325,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2027,4.43840579710144,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2028,5.00144550448108,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2029,5.47907488986784,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2030,5.8731401722788,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2031,6.18836291913215,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2032,6.43139075922915,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2033,6.60994764397906,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2034,6.73214651115206,"yy_energy_elec_grec_win_res","pct"
"yy_energy_geot_net_cap",2024,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2025,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2026,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2027,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2028,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2029,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2030,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2031,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2032,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2033,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2034,0,"yy_energy_geot_net_cap_res",""
"yy_energy_hydr_net_cap",2024,2,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2025,2,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2026,2,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2027,2,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2028,2,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2029,2,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2030,2,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2031,2,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2032,2,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2033,2,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2034,2,"yy_energy_hydr_net_cap_res",""
"yy_energy_natg_gdec",2024,3.63034192619065,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2025,1.67783488428571,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2026,3.41919270233155,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2027,2.81237504617877,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2028,3.1920704486047,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2029,3.04831568118275,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2030,1.60006144769099,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2031,1.38923693244775,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2032,1.41920376334983,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2033,1.69305900280266,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2034,1.33693906066351,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_prod_change",2024,-151,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2025,-151,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2026,-151,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2027,-151,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2028,-151,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2029,-151,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2030,-151,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2031,-151,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2032,-151,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2033,-151,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2034,-151,"yy_energy_natg_prod_change_res",""
"yy_energy_nucl_net_cap",2024,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2025,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2026,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2027,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2028,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2029,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2030,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2031,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2032,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2033,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2034,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_reac",2020,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2021,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2022,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2023,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2024,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2025,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2026,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2027,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2028,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2029,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2030,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2031,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2032,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2033,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2034,2,"yy_energy_nucl_reac_res",""
"yy_energy_petr_gdec",2023,3.18493357124016,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2024,4.73697510339631,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2025,1.89814816063688,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2026,2.32954172902448,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2027,2.55094165128776,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2028,2.34999705576427,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2029,1.86892721722552,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2030,1.34240395503167,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2031,1.58637643110837,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2032,1.72628564074595,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2033,1.8873612529504,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2034,1.47500421264677,"yy_energy_petr_gdec_res","pct"
"yy_energy_sol_net_cap",2025,1500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2026,1300,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2027,1100,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2028,1050,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2029,1000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2030,950,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2031,900,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2032,850,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2033,800,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2034,750,"yy_energy_sol_net_cap_res",""
"yy_energy_two_net_cap",2023,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2024,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2025,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2026,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2027,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2028,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2029,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2030,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2031,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2032,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2033,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2034,0,"yy_energy_two_net_cap_res",""
"yy_energy_win_net_cap",2025,95,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2026,121,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2027,147,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2028,173,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2029,199,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2030,225,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2031,251,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2032,277,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2033,303,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2034,329,"yy_energy_win_net_cap_res",""
