"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2024,17,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2025,17,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2026,17,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2027,17,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2028,17,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2029,17,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2030,0.001,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2031,0.001,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2032,0.001,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2033,0.001,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2034,0.001,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_com",2024,-4.03765621283824,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2025,-5.32016113156854,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2026,-7.07523533446507,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2027,-9.98103802396208,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2028,-11.0877061953002,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2029,-12.470385950963,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2030,-7.6852858484929,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2031,-8.96363437984824,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2032,-10.5894232974899,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2033,-12.7265740098863,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2034,-15.6613678334749,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_geot",2024,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2025,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2026,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2027,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2028,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2029,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2030,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2031,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2032,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2033,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2034,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_hydr",2024,2,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2025,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2026,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2027,0.999999999999994,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2028,2,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2029,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2030,0.999999999999995,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2031,1.99999999999999,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2032,0.999999999999992,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2033,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2034,3.00000000000001,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2024,72,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2025,71,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2026,71,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2027,71,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2028,71,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2029,71,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2030,86,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2031,86,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2032,86,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2033,86,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2034,86,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_nucl",2024,0.0999999999999932,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2025,0.100000000000002,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2026,0.0999999999999777,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2027,0.0999999999999901,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2028,0.0999999999999768,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2029,0.100000000000003,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2030,0.0999999999999764,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2031,0.100000000000013,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2032,0.0999999999999795,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2033,0.0999999999999849,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2034,0.0999999999999691,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2024,0.458248464394867,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2025,0.458248464394867,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2026,0.458248464394867,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2027,0.458248464394867,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2028,0.458248464394867,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2029,0.458248464394867,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2030,0.458248464394867,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2031,0.458248464394867,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2032,0.458248464394867,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2033,0.458248464394867,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2034,0.458248464394867,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_sol",2024,9.20344874006809,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2025,3.1620794577603,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2026,3.06515676533546,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2027,3.71749879097648,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2028,3.58425418498412,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2029,3.46023072057197,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2030,5.34450319361594,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2031,8.23626616826439,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2032,1.13481520436786,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2033,1.0395315084979,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2034,0.949869301615794,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_two",2023,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2024,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2025,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2026,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2027,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2028,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2029,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2030,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2031,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2032,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2033,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2034,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_win",2024,11.6104806900543,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2025,12.6641316693388,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2026,11.2406064660465,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2027,8.10476913345253,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2028,7.17741276148087,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2029,7.40596285380999,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2030,11.1850955898594,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2031,9.86159932902963,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2032,8.79744058787492,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2033,7.92319578254075,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2034,8.19219057835525,"yy_energy_elec_grec_win_res","pct"
"yy_energy_geot_net_cap",2024,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2025,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2026,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2027,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2028,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2029,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2030,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2031,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2032,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2033,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2034,0,"yy_energy_geot_net_cap_res",""
"yy_energy_hydr_net_cap",2024,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2025,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2026,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2027,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2028,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2029,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2030,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2031,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2032,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2033,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2034,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_natg_gdec",2024,0,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2025,-2.93503853692764,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2026,-1.74933784042431,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2027,-0.885877999180953,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2028,-1.00805610027867,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2029,-0.869096228485123,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2030,-1.08480588204122,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2031,-1.57505876075139,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2032,-2.08013683885673,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2033,-1.85070684292598,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2034,-2.34132602527219,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_prod_change",2024,-1000,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2025,-500,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2026,-500,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2027,-500,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2028,-500,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2029,-500,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2030,-100,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2031,-100,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2032,-100,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2033,-100,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2034,-100,"yy_energy_natg_prod_change_res",""
"yy_energy_nucl_net_cap",2024,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2025,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2026,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2027,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2028,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2029,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2030,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2031,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2032,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2033,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2034,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_reac",2020,1,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2021,1,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2022,1,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2023,1,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2024,1,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2025,1,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2026,1,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2027,1,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2028,1,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2029,1,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2030,1,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2031,1,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2032,1,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2033,1,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2034,1,"yy_energy_nucl_reac_res",""
"yy_energy_petr_gdec",2023,2.78,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2024,0.760274669945402,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2025,-0.869065620323923,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2026,-0.806898331597922,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2027,-1.9688722414164,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2028,-2.32123289592476,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2029,-3.25407384440735,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2030,-3.38091459671487,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2031,-3.09546087679171,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2032,-2.6303779729275,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2033,-3.25525934787541,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2034,-3.8005887734877,"yy_energy_petr_gdec_res","pct"
"yy_energy_sol_net_cap",2025,800,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2026,800,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2027,1000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2028,1000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2029,1000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2030,1000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2031,1000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2032,1000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2033,1000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2034,1000,"yy_energy_sol_net_cap_res",""
"yy_energy_two_net_cap",2025,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2026,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2027,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2028,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2029,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2030,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2031,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2032,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2033,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2034,0,"yy_energy_two_net_cap_res",""
"yy_energy_win_net_cap",2025,1400,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2026,1400,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2027,1400,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2028,1400,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2029,1400,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2030,2200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2031,2200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2032,2200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2033,2200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2034,2200,"yy_energy_win_net_cap_res",""
