NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_elec_grec_geot,2032,448.8,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2033,448.8,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2034,448.8,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_hydr,2023,0.957986393,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2024,4.703062329,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2025,0.509205416,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2026,0.50662565,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2027,0.504071893,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2028,0.501543752,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2029,0.499040843,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2030,0.099312558,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2031,0.099214026,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2032,0.09911569,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2033,0.099017548,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2034,0.0989196,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_natg_ratio_elec_grec_com,2023,72.73995146,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2024,72.58335599,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2025,72.41975047,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2026,72.49776752,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2027,72.67921388,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2028,72.7995398,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2029,72.88199182,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2030,72.91103157,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2031,72.9686008,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2032,73.06052666,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2033,73.15257755,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2034,73.22797287,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_nucl,2023,-2.8,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2024,-0.9,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2025,-0.991758935,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2026,5.280049695,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2027,5,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2028,3,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2029,3,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2030,3.933523454,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2031,5,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2032,3.784653231,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2033,3.297170815,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2034,3.191927512,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_oil_ratio_elec_grec_com,2023,1.17098299,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2024,1.181457879,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2025,1.178039896,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2026,1.185214089,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2027,1.183299515,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2028,1.168000885,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2029,1.167410428,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2030,1.164629033,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2031,1.161973682,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2032,1.157372082,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2033,1.15223845,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2034,1.149117488,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_sol,2023,16.38820423,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2024,8.511520737,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2025,5.843137255,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2026,5.272727273,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2027,4.779661017,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2028,4.349206349,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2029,3.970149254,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2030,5.042253521,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2031,4.578947368,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2032,4.172839506,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2033,3.813953488,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2034,3.494505495,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_two,2022,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2023,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2024,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2025,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2026,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2027,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2028,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2029,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2030,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2031,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2032,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2033,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2034,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_win,2023,13.52569883,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2024,15.96513106,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2025,9.727626459,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2026,7.092198582,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2027,6.622516556,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2028,6.211180124,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2029,5.847953216,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2030,11.04972376,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2031,12.43781095,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2032,11.0619469,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2033,9.960159363,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2034,9.057971014,yy_energy_elec_grec_win_res,pct
yy_energy_geot_net_cap,2024,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2025,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2026,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2027,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2028,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2029,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2030,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2031,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2032,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2033,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2034,0,yy_energy_geot_net_cap_res,
yy_energy_hydr_net_cap,2024,-2528,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2025,250,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2026,250,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2027,250,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2028,250,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2029,250,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2030,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2031,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2032,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2033,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2034,50,yy_energy_hydr_net_cap_res,
yy_energy_natg_gdec,2025,0.814247236,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2026,0.253921569,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2027,0.599951395,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2028,0.551424514,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2029,0.565681969,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2030,0.07288078,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2031,0.051101689,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2032,0.531782966,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2033,0.521269414,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2034,0.569100679,yy_energy_natg_gdec_res,pct
yy_energy_natg_prod_change,2024,37500,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2025,5500,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2026,5000,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2027,3000,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2028,7000,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2029,7000,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2030,4000,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2031,3500,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2032,2000,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2033,2500,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2034,2000,yy_energy_natg_prod_change_res,
yy_energy_nucl_net_cap,2024,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2025,1250,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2026,1530,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2027,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2028,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2029,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2030,1200,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2031,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2032,1200,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2033,1085,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2034,1085,yy_energy_nucl_net_cap_res,
yy_energy_nucl_reac,2020,37,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2021,37,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2022,37,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2023,37,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2024,37,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2025,39,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2026,40,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2027,40,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2028,40,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2029,40,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2030,41,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2031,41,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2032,42,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2033,43,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2034,43,yy_energy_nucl_reac_res,
yy_energy_petr_gdec,2023,0.158423001,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2024,1.306128377,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2025,1.357852697,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2026,1.472650685,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2027,1.763451595,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2028,1.316309693,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2029,1.312511654,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2030,1.282649249,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2031,1.693436315,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2032,1.816750943,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2033,1.369838543,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2034,1.429573972,yy_energy_petr_gdec_res,pct
yy_energy_sol_net_cap,2024,380,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2025,200,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2026,200,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2027,200,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2028,200,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2029,200,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2030,250,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2031,250,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2032,250,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2033,250,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2034,250,yy_energy_sol_net_cap_res,
yy_energy_two_net_cap,2025,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2026,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2027,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2028,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2029,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2030,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2031,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2032,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2033,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2034,0,yy_energy_two_net_cap_res,
yy_energy_win_net_cap,2025,250,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2026,200,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2027,200,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2028,200,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2029,200,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2030,400,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2031,500,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2032,500,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2033,500,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2034,500,yy_energy_win_net_cap_res,
