NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_elec_grec_oil_ratio_elec_grec_com,2026,41.82311412,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2027,40.32311412,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2028,38.82311412,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2029,37.32311412,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2030,35.32311412,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2031,33.32311412,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2032,31.32311412,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2033,28.82311412,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2034,26.32311412,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_sol,2023,0,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2024,0,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2025,13.43622722,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2026,18.47837599,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2027,19.91346825,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2028,19.27768685,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2029,36.43591942,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2030,38.77865836,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2031,32.85569667,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2032,21.10108303,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2033,14.26918504,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2034,24.76473502,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_two,2022,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2023,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2024,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2025,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2026,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2027,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2028,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2029,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2030,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2031,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2032,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2033,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2034,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_win,2023,0.008064516,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2024,0.008063866,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2025,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2026,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2027,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2028,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2029,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2030,203.1607805,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2031,70.125637,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2032,39.48319425,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2033,25.78779818,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2034,18.54026798,yy_energy_elec_grec_win_res,pct
yy_energy_geot_net_cap,2024,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2025,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2026,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2027,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2028,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2029,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2030,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2031,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2032,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2033,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2034,0,yy_energy_geot_net_cap_res,
yy_energy_hydr_net_cap,2024,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2025,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2026,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2027,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2028,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2029,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2030,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2031,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2032,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2033,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2034,0,yy_energy_hydr_net_cap_res,
yy_energy_natg_gdec,2025,4.086532127,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2026,3.850718091,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2027,4.612749236,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2028,4.049155197,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2029,3.824193506,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2030,4.177361454,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2031,3.584047815,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2032,3.577190779,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2033,4.012189973,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2034,4.004521823,yy_energy_natg_gdec_res,pct
yy_energy_natg_prod_change,2024,1520,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2025,-100,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2026,-115,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2027,-130,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2028,-145,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2029,-160,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2030,2190,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2031,2190,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2032,-50,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2033,-70,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2034,-90,yy_energy_natg_prod_change_res,
yy_energy_nucl_net_cap,2024,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2025,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2026,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2027,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2028,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2029,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2030,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2031,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2032,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2033,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2034,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_reac,2020,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2021,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2022,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2023,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2024,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2025,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2026,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2027,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2028,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2029,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2030,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2031,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2032,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2033,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2034,0,yy_energy_nucl_reac_res,
yy_energy_petr_gdec,2023,1.220596698,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2024,1.385380932,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2025,1.470568703,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2026,1.626462376,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2027,2.373798871,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2028,2.225965141,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2029,1.854216487,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2030,1.195797376,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2031,1.140514609,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2032,1.101320604,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2033,1.081886292,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2034,1.077826496,yy_energy_petr_gdec_res,pct
yy_energy_sol_net_cap,2025,20,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2026,30,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2027,40,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2028,50,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2029,120,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2030,190,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2031,260,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2032,290,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2033,320,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2034,350,yy_energy_sol_net_cap_res,
yy_energy_two_net_cap,2023,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2024,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2025,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2026,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2027,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2028,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2029,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2030,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2031,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2032,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2033,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2034,0,yy_energy_two_net_cap_res,
yy_energy_win_net_cap,2025,0,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2026,0,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2027,0,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2028,0,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2029,0,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2030,50,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2031,50,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2032,50,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2033,50,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2034,50,yy_energy_win_net_cap_res,
yy_energy_corw_gdec,2023,0,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2024,0,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2025,0,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2026,0,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2027,0,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2028,0,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2029,0,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2030,0,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2031,0,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2032,0,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2033,0,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2034,0,yy_energy_corw_gdec_res,pct
