"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_corw_gdec",2026,0.870332876307347,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2027,0.858870117230496,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2028,0.838338840250689,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2029,0.830882301883659,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2030,0.871925930704733,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2031,0.918829232525202,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2032,0.950016425695405,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2033,0.974113208570136,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2034,0.992232422164896,"yy_energy_corw_gdec_res","pct"
"yy_energy_elec_gdec",2024,-0.69546192447126,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2025,0.775146193232935,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2026,0.878535277724129,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2027,0.425829697305471,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2028,0.391816062132247,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2029,0.453131143454339,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2030,0.688509127465149,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2031,0.767433697190983,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2032,0.738465777818249,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2033,0.728208225673077,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2034,0.714229602437694,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2024,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2025,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2026,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2027,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2028,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2029,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2030,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2031,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2032,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2033,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2034,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_com",2024,-5.00000000000001,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2025,-10,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2026,-9.99999999999999,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2027,-10,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2028,-10,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2029,-10,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2030,-10,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2031,-10,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2032,5,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2033,10,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2034,10,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_geot",2024,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2025,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2026,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2027,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2028,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2029,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2030,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2031,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2032,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2033,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2034,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_hydr",2024,-4.99818923463777,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2025,3.0018107325741,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2026,-0.498189300212811,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2027,-0.498189332998583,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2028,-0.498189365783102,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2029,-0.498189398566513,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2030,-0.439647711622272,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2031,-0.439684113639968,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2032,-0.439720471771701,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2033,-0.43975678609683,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2034,-0.439793056694475,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2024,12.3208936211737,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2025,11.5705706574263,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2026,10.676660962268,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2027,6.62615951507408,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2028,6.62615951507408,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2029,6.62615951507408,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2030,6.62615951507408,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2031,6.62615951507408,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2032,6.32615951507408,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2033,6.02615951507408,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2034,5.72615951507408,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_nucl",2024,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2025,-0.499999999999992,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2026,0.399999999999991,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2027,1.00000000000001,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2028,-0.500000000000005,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2029,-0.500000000000006,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2030,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2031,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2032,-6.33108108108106,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2033,-6.5,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2034,-6.5,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2024,0.869039729979421,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2025,0.876542281946284,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2026,0.942031199080594,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2027,0.961528264609005,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2028,0.937219983301675,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2029,0.908099568865562,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2030,0.915833416965018,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2031,0.923613061698727,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2032,0.919966270497117,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2033,0.911736995662963,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2034,0.906691364110499,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_sol",2024,27.8962914341976,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2025,19.2455735180908,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2026,12.911555842479,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2027,8.5763293310463,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2028,5.26592943654556,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2029,5.00250125062532,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2030,4.76417341591235,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2031,4.54752160072757,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2032,5.7996230245034,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2033,5.48170481019596,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2034,5.19682993374045,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_two",2023,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2024,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2025,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2026,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2027,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2028,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2029,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2030,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2031,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2032,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2033,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2034,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_win",2024,15.8660002946543,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2025,48.9050166766107,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2026,32.8430953960549,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2027,39.5571576204392,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2028,28.3447716297181,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2029,22.0848666212086,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2030,22.6122074263012,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2031,18.4420523053487,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2032,15.5705274827595,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2033,13.4727493435403,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2034,11.8731144010192,"yy_energy_elec_grec_win_res","pct"
"yy_energy_geot_net_cap",2024,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2025,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2026,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2027,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2028,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2029,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2030,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2031,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2032,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2033,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2034,0,"yy_energy_geot_net_cap_res",""
"yy_energy_hydr_net_cap",2024,0.299999999999272,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2025,0.299999999999272,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2026,0.299999999999272,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2027,0.299999999999272,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2028,0.299999999999272,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2029,0.299999999999272,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2030,10,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2031,10,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2032,10,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2033,10,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2034,10,"yy_energy_hydr_net_cap_res",""
"yy_energy_natg_gdec",2024,1.19118271969971,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2025,1.65068682802863,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2026,1.70533557944172,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2027,0.11898700225304,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2028,1.37330886948281,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2029,1.37172388368468,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2030,1.47337563588831,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2031,1.72888158685587,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2032,1.46368073170051,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2033,1.7797511944915,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2034,1.88429912254205,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_prod_change",2024,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2025,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2026,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2027,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2028,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2029,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2030,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2031,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2032,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2033,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2034,0,"yy_energy_natg_prod_change_res",""
"yy_energy_nucl_net_cap",2024,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2025,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2026,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2027,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2028,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2029,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2030,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2031,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2032,-365,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2033,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2034,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_reac",2020,4,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2021,4,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2022,4,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2023,4,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2024,4,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2025,4,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2026,4,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2027,4,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2028,4,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2029,4,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2030,4,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2031,4,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2032,3,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2033,3,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2034,3,"yy_energy_nucl_reac_res",""
"yy_energy_petr_gdec",2023,1.79152676677705,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2024,0.537376760541039,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2025,0.822596904152958,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2026,0.967774558774396,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2027,0.183817728492552,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2028,0.104845318156171,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2029,0.497917428391675,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2030,0.496062249526605,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2031,0.603486818650567,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2032,0.5101249517693,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2033,0.61904664529171,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2034,0.420693264216615,"yy_energy_petr_gdec_res","pct"
"yy_energy_sol_net_cap",2025,1500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2026,1200,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2027,900,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2028,600,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2029,600,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2030,600,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2031,600,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2032,800,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2033,800,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2034,800,"yy_energy_sol_net_cap_res",""
"yy_energy_two_net_cap",2023,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2024,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2025,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2026,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2027,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2028,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2029,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2030,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2031,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2032,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2033,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2034,0,"yy_energy_two_net_cap_res",""
"yy_energy_win_net_cap",2025,50,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2026,50,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2027,80,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2028,79.9999999999999,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2029,80,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2030,100,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2031,100,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2032,100,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2033,100,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2034,100,"yy_energy_win_net_cap_res",""
