"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_corw_gdec",2025,1.5423911656149,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2026,1.50342840474259,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2027,1.47059728422926,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2028,1.4399935867236,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2029,1.42412564705613,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2030,1.40503301763424,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2031,1.38561825850367,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2032,1.36660362194682,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2033,1.34855437429009,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2034,1.33190365579958,"yy_energy_corw_gdec_res","pct"
"yy_energy_elec_gdec",2023,0.283586777781302,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2024,0.660339059190171,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2025,0.50524756501488,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2026,0.570475411205176,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2027,0.582730175077699,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2028,0.578459281937452,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2029,0.628324431569724,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2030,1.22350357008941,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2031,1.21457079005936,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2032,1.20315668843281,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2033,1.1982422480261,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2034,1.19593909736527,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2024,73.9736859583198,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2025,73.4736859583198,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2026,72.9736859583198,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2027,72.4736859583198,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2028,71.9736859583198,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2029,71.4736859583198,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2030,70.9736859583198,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2031,70.4736859583198,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2032,69.9736859583198,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2033,69.4736859583198,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2034,68.9736859583198,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_com",2024,-5,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2025,-1.12711561620573,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2026,-1.1979950659066,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2027,-1.27280521376114,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2028,-1.35188235643051,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2029,-1.43560227990616,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2030,-1.5,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2031,-1.50000000000001,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2032,-1.5,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2033,-1.5,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2034,-1.49999999999999,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_geot",2024,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2025,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2026,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2027,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2028,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2029,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2030,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2031,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2032,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2033,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2034,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_hydr",2024,1,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2025,2,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2026,0.400000000000007,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2027,0.399999999999994,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2028,0.399999999999999,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2029,0.399999999999997,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2030,0.199999999999993,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2031,0.199999999999996,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2032,0.199999999999995,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2033,0.199999999999999,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2034,0.200000000000002,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2024,14.300529791887,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2025,14.5370647735337,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2026,14.9446894279236,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2027,15.6094910631878,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2028,15.8069225233809,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2029,16.6200552065659,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2030,17.0829450944335,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2031,17.5910244020513,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2032,18.1190939765505,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2033,18.6194830385655,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2034,19.1806775415462,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_nucl",2024,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2025,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2026,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2027,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2028,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2029,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2030,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2031,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2032,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2033,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2034,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2024,1.62751762789774,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2025,1.61638507100027,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2026,1.60561307274397,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2027,1.61627211965828,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2028,1.5657811670267,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2029,1.52599812108212,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2030,1.50670941478715,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2031,1.48587104010666,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2032,1.46312005390557,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2033,1.43402116141256,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2034,1.40898676034587,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_sol",2024,10.2145045965271,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2025,9.26784059314181,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2026,8.48176420695501,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2027,10.4248110502997,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2028,9.44064196365352,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2029,8.62626698296312,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2030,7.94123486202106,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2031,9.19624793084422,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2032,8.42176183257538,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2033,7.76759359950286,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2034,7.20772668300419,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_two",2023,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2024,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2025,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2026,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2027,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2028,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2029,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2030,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2031,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2032,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2033,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2034,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_win",2024,2.12947189097103,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2025,6.95023630803446,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2026,6.49857031453082,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2027,6.1020258725897,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2028,5.75109270761443,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2029,5.43832934522514,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2030,12.4734887559315,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2031,11.4000357334286,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2032,11.8166062706791,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2033,10.5678455685501,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2034,9.55779278705235,"yy_energy_elec_grec_win_res","pct"
"yy_energy_geot_net_cap",2024,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2025,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2026,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2027,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2028,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2029,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2030,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2031,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2032,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2033,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2034,0,"yy_energy_geot_net_cap_res",""
"yy_energy_hydr_net_cap",2024,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2025,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2026,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2027,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2028,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2029,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2030,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2031,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2032,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2033,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2034,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_natg_gdec",2024,1.9512779177777,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2025,1.2908293070806,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2026,1.98501767576564,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2027,0.770312556768467,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2028,1.07031038738603,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2029,2.58539395924611,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2030,1.4159051996417,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2031,1.30578279217674,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2032,1.40059774957126,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2033,1.46649703368891,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2034,1.35925801852047,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_prod_change",2024,1,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2025,2,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2026,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2027,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2028,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2029,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2030,1,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2031,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2032,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2033,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2034,0,"yy_energy_natg_prod_change_res",""
"yy_energy_nucl_net_cap",2024,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2025,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2026,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2027,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2028,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2029,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2030,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2031,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2032,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2033,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2034,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_reac",2020,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2021,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2022,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2023,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2024,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2025,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2026,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2027,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2028,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2029,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2030,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2031,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2032,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2033,2,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2034,2,"yy_energy_nucl_reac_res",""
"yy_energy_petr_gdec",2023,-0.828715323696548,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2024,-0.697350325237703,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2025,0.614919750784277,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2026,0.647194386936803,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2027,1.10933890512664,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2028,1.34618645057046,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2029,0.818784658128613,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2030,0.811663876328241,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2031,0.929749938266503,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2032,1.05553160469713,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2033,0.656488576554017,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2034,0.821706371075462,"yy_energy_petr_gdec_res","pct"
"yy_energy_sol_net_cap",2025,300,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2026,300,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2027,400,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2028,400,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2029,400,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2030,400,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2031,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2032,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2033,500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2034,500,"yy_energy_sol_net_cap_res",""
"yy_energy_two_net_cap",2023,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2024,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2025,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2026,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2027,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2028,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2029,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2030,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2031,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2032,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2033,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2034,0,"yy_energy_two_net_cap_res",""
"yy_energy_win_net_cap",2025,50,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2026,50,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2027,50,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2028,50,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2029,50,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2030,150,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2031,150,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2032,150,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2033,150,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2034,150,"yy_energy_win_net_cap_res",""
