NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_elec_grec_hydr,2028,0.215872789,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2029,0.215407783,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2030,0.214944775,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2031,0.214483753,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2032,0.214024705,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2033,0.213567618,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2034,0.213112478,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_natg_ratio_elec_grec_com,2024,84.7587059,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2025,85.56389149,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2026,86.53279843,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2027,87.36473874,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2028,87.8559905,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2029,87.96375421,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2030,88.04191108,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2031,88.11694749,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2032,88.15526657,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2033,88.1767125,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2034,88.22586305,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_nucl,2024,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2025,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2026,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2027,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2028,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2029,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2030,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2031,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2032,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2033,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2034,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_oil_ratio_elec_grec_com,2024,1,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2025,0.9,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2026,0.81,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2027,0.729,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2028,0.6561,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2029,0.59049,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2030,0.531441,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2031,0.4782969,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2032,0.43046721,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2033,0.387420489,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2034,0.34867844,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_sol,2024,22.44378566,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2025,3.234682786,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2026,3.916661895,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2027,3.769041291,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2028,3.632144273,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2029,3.504843308,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2030,4.514884774,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2031,4.67983597,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2032,4.470618364,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2033,4.279306884,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2034,4.103697092,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_two,2023,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2024,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2025,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2026,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2027,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2028,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2029,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2030,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2031,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2032,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2033,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2034,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_win,2024,5.687123086,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2025,3.459274499,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2026,3.715122063,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2027,3.940249201,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2028,4.135504492,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2029,4.302211707,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2030,4.442044894,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2031,4.556913664,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2032,4.648863225,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2033,4.71999124,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2034,4.772381781,yy_energy_elec_grec_win_res,pct
yy_energy_geot_net_cap,2024,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2025,50,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2026,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2027,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2028,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2029,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2030,13,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2031,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2032,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2033,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2034,0,yy_energy_geot_net_cap_res,
yy_energy_hydr_net_cap,2024,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2025,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2026,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2027,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2028,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2029,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2030,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2031,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2032,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2033,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2034,50,yy_energy_hydr_net_cap_res,
yy_energy_natg_gdec,2024,-2.616317134,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2025,0.040012873,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2026,-0.171123291,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2027,0.190582705,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2028,-0.120650198,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2029,-0.228386886,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2030,0.044551798,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2031,0.00810678,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2032,0.01348052,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2033,0.001723754,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2034,0.00257655,yy_energy_natg_gdec_res,pct
yy_energy_natg_prod_change,2024,-40,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2025,-44,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2026,-48.4,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2027,-53.24,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2028,-58.564,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2029,-64.4204,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2030,-70.86244,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2031,-77.948684,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2032,-85.7435524,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2033,-94.31790764,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2034,-103.7496984,yy_energy_natg_prod_change_res,
yy_energy_nucl_net_cap,2024,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2025,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2026,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2027,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2028,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2029,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2030,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2031,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2032,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2033,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2034,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_reac,2020,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2021,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2022,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2023,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2024,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2025,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2026,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2027,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2028,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2029,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2030,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2031,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2032,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2033,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2034,0,yy_energy_nucl_reac_res,
yy_energy_petr_gdec,2023,-1.50804943,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2024,0.809221269,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2025,-0.30500291,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2026,-0.706140886,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2027,-0.554941991,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2028,-0.518492965,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2029,-0.719494886,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2030,-0.667082955,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2031,-0.73025049,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2032,-0.731142552,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2033,-0.253092177,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2034,-0.238406183,yy_energy_petr_gdec_res,pct
yy_energy_sol_net_cap,2025,1200,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2026,1500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2027,1500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2028,1500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2029,1500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2030,2000,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2031,2166.666667,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2032,2166.666667,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2033,2166.666667,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2034,2166.666667,yy_energy_sol_net_cap_res,
yy_energy_two_net_cap,2024,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2025,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2026,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2027,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2028,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2029,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2030,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2031,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2032,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2033,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2034,0,yy_energy_two_net_cap_res,
yy_energy_win_net_cap,2025,450,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2026,500,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2027,550,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2028,600,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2029,650,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2030,700,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2031,750,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2032,800,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2033,850,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2034,900,yy_energy_win_net_cap_res,
